SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:44 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	341.72
365.92	341.72
366.12	341.72
366.32	271.50
366.52	255.12
366.72	276.18
366.91	227.03
367.11	236.39
367.31	252.78
367.51	229.37
367.70	208.31
367.90	229.37
368.10	269.16
368.30	266.82
368.49	234.05
368.69	278.52
368.89	257.46
369.09	220.01
369.28	287.89
369.48	259.80
369.68	332.36
369.87	294.91
370.07	339.38
370.27	318.31
370.47	306.61
370.66	311.29
370.86	362.78
371.06	395.55
371.25	353.42
371.45	381.51
371.65	351.08
371.84	393.21
372.04	430.66
372.24	388.53
372.44	388.53
372.63	414.27
372.83	395.55
373.03	395.55
373.22	395.55
373.42	400.23
373.62	386.19
373.81	454.06
374.01	433.00
374.21	407.25
374.40	339.38
374.60	440.02
374.79	444.70
374.99	386.19
375.19	430.66
375.38	355.76
375.58	409.59
375.78	423.64
375.97	409.59
376.17	447.04
376.37	411.93
376.56	454.06
376.76	367.46
376.95	500.87
377.15	390.87
377.35	362.78
377.54	430.66
377.74	383.85
377.93	454.06
378.13	395.55
378.33	454.06
378.52	463.43
378.72	369.80
378.91	353.42
379.11	376.83
379.31	372.15
379.50	360.44
379.70	404.91
379.89	388.53
380.09	404.91
380.28	351.08
380.48	447.04
380.68	400.23
380.87	358.10
381.07	388.53
381.26	430.66
381.46	376.83
381.65	414.27
381.85	400.23
382.04	386.19
382.24	376.83
382.43	468.11
382.63	362.78
382.83	411.93
383.02	493.85
383.22	507.90
383.41	346.40
383.61	451.72
383.80	437.68
384.00	435.34
384.19	449.38
384.39	442.36
384.58	393.21
384.78	491.51
384.97	409.59
385.17	423.64
385.36	386.19
385.56	404.91
385.75	362.78
385.95	498.53
386.14	376.83
386.34	379.17
386.53	407.25
386.72	383.85
386.92	402.57
387.11	404.91
387.31	421.30
387.50	372.15
387.70	381.51
387.89	376.83
388.09	383.85
388.28	407.25
388.48	376.83
388.67	496.19
388.86	409.59
389.06	334.70
389.25	388.53
389.45	301.93
389.64	428.32
389.84	416.62
390.03	393.21
390.22	362.78
390.42	442.36
390.61	468.11
390.81	344.06
391.00	365.12
391.19	482.15
391.39	461.09
391.58	404.91
391.78	421.30
391.97	400.23
392.16	332.36
392.36	451.72
392.55	428.32
392.75	447.04
392.94	397.89
393.13	475.13
393.33	362.78
393.52	461.09
393.71	451.72
393.91	362.78
394.10	341.72
394.29	407.25
394.49	348.74
394.68	395.55
394.88	383.85
395.07	346.40
395.26	369.80
395.46	400.23
395.65	404.91
395.84	344.06
396.04	491.51
396.23	376.83
396.42	440.02
396.62	351.08
396.81	444.70
397.00	360.44
397.19	414.27
397.39	407.25
397.58	407.25
397.77	425.98
397.97	390.87
398.16	423.64
398.35	447.04
398.55	369.80
398.74	402.57
398.93	383.85
399.12	393.21
399.32	447.04
399.51	416.62
399.70	444.70
399.90	458.74
400.09	386.19
400.28	491.51
400.47	447.04
