SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:29 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	184.90
365.92	184.90
366.12	184.90
366.32	16.38
366.52	21.06
366.72	58.51
366.91	60.85
367.11	23.41
367.31	37.45
367.51	46.81
367.70	53.83
367.90	77.24
368.10	21.06
368.30	0.00
368.49	0.00
368.69	30.43
368.89	39.79
369.09	14.04
369.28	81.92
369.48	81.92
369.68	16.38
369.87	138.09
370.07	114.69
370.27	81.92
370.47	168.52
370.66	409.59
370.86	397.89
371.06	477.47
371.25	468.11
371.45	411.93
371.65	454.06
371.84	437.68
372.04	461.09
372.24	416.62
372.44	524.28
372.63	540.66
372.83	535.98
373.03	545.34
373.22	477.47
373.42	507.90
373.62	552.37
373.81	531.30
374.01	479.81
374.21	507.90
374.40	510.24
374.60	592.16
374.79	505.56
374.99	578.11
375.19	617.90
375.38	585.13
375.58	566.41
375.78	557.05
375.97	582.79
376.17	653.01
376.37	564.07
376.56	622.58
376.76	662.37
376.95	566.41
377.15	599.18
377.35	681.10
377.54	699.82
377.74	690.46
377.93	676.41
378.13	594.50
378.33	690.46
378.52	650.67
378.72	683.44
378.91	634.29
379.11	725.57
379.31	655.35
379.50	636.63
379.70	697.48
379.89	690.46
380.09	676.41
380.28	725.57
380.48	657.69
380.68	692.80
380.87	709.18
381.07	739.61
381.26	732.59
381.46	725.57
381.65	716.20
381.85	615.56
382.04	660.03
382.24	645.99
382.43	774.72
382.63	669.39
382.83	781.74
383.02	699.82
383.22	748.97
383.41	662.37
383.61	662.37
383.80	758.33
384.00	814.51
