SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:40 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	318.31
365.92	318.31
366.12	318.31
366.32	156.82
366.52	149.79
366.72	175.54
366.91	154.48
367.11	145.11
367.31	201.29
367.51	168.52
367.70	180.22
367.90	229.37
368.10	119.37
368.30	147.45
368.49	126.39
368.69	173.20
368.89	234.05
369.09	224.69
369.28	170.86
369.48	224.69
369.68	208.31
369.87	194.26
370.07	194.26
370.27	271.50
370.47	262.14
370.66	430.66
370.86	484.49
371.06	533.64
371.25	571.09
371.45	463.43
371.65	559.39
371.84	547.69
372.04	582.79
372.24	571.09
372.44	535.98
372.63	711.52
372.83	641.31
373.03	650.67
373.22	610.88
373.42	589.82
373.62	601.52
373.81	648.33
374.01	578.11
374.21	627.26
374.40	601.52
374.60	615.56
374.79	631.94
374.99	617.90
375.19	676.41
375.38	629.60
375.58	676.41
375.78	674.07
375.97	592.16
376.17	748.97
376.37	751.31
376.56	741.95
376.76	585.13
376.95	688.12
377.15	711.52
377.35	751.31
377.54	692.80
377.74	690.46
377.93	601.52
378.13	758.33
378.33	697.48
378.52	631.94
378.72	711.52
378.91	723.23
379.11	702.16
379.31	683.44
379.50	688.12
379.70	692.80
379.89	702.16
380.09	695.14
380.28	716.20
380.48	709.18
380.68	763.01
380.87	713.86
381.07	685.78
381.26	720.88
381.46	807.48
381.65	812.17
381.85	744.29
382.04	777.06
382.24	716.20
382.43	753.65
382.63	662.37
382.83	784.08
383.02	772.38
383.22	779.40
383.41	758.33
383.61	772.38
383.80	805.14
384.00	835.57
384.19	763.01
384.39	798.12
384.58	835.57
384.78	812.17
384.97	861.32
385.17	755.99
385.36	760.67
385.56	788.76
385.75	781.74
385.95	819.19
386.14	812.17
386.34	763.01
386.53	830.89
386.72	858.98
386.92	870.68
387.11	929.19
387.31	816.85
387.50	777.06
387.70	755.99
387.89	908.13
388.09	894.08
388.28	830.89
388.48	833.23
388.67	884.72
388.86	870.68
389.06	964.30
389.25	936.21
389.45	868.34
389.64	957.28
389.84	999.41
390.03	903.45
390.22	954.94
390.42	961.96
390.61	915.15
390.81	880.04
391.00	924.51
391.19	1043.88
391.39	1043.88
391.58	968.98
391.78	959.62
391.97	961.96
392.16	1041.54
392.36	1018.13
392.55	1041.54
392.75	1006.43
392.94	1043.88
393.13	1032.18
393.33	1011.11
393.52	1123.46
393.71	1121.12
393.91	1121.12
394.10	992.39
394.29	1034.52
394.49	992.39
394.68	1029.84
394.88	1111.75
395.07	1062.60
395.26	1144.52
395.46	1095.37
395.65	1158.57
395.84	1203.04
396.04	1170.27
396.23	1214.74
396.42	1076.65
396.62	1137.50
396.81	1177.29
397.00	1177.29
397.19	1214.74
397.39	1123.46
397.58	1196.01
397.77	1242.82
397.97	1233.46
398.16	1167.93
398.35	1212.40
398.55	1224.10
398.74	1233.46
398.93	1226.44
399.12	1247.51
399.32	1233.46
399.51	1179.63
399.70	1235.80
399.90	1287.29
400.09	1350.49
400.28	1362.19
400.47	1313.04
400.67	1315.38
400.86	1423.05
401.05	1357.51
401.24	1310.70
401.44	1357.51
401.63	1380.92
401.82	1324.74
402.01	1397.30
402.21	1411.34
402.40	1406.66
402.59	1355.17
402.78	1423.05
402.97	1434.75
403.17	1392.62
403.36	1481.56
403.55	1427.73
403.74	1462.83
403.93	1448.79
404.13	1619.65
404.32	1486.24
404.51	1577.52
404.70	1626.67
404.89	1528.37
405.09	1624.33
405.28	1666.46
405.47	1537.73
405.66	1654.76
405.85	1586.88
406.05	1671.14
406.24	1650.08
406.43	1629.01
406.62	1673.48
406.81	1696.89
407.00	1647.74
407.20	1654.76
407.39	1633.69
407.58	1816.26
407.77	1755.40
407.96	1746.04
408.15	1823.28
408.34	1755.40
408.54	1830.30
408.73	1804.55
408.92	1872.43
409.11	1996.48
409.30	1956.69
409.49	1888.81
409.68	1846.68
409.87	1928.60
410.07	1942.64
410.26	1998.82
410.45	1900.52
410.64	2001.16
410.83	1926.26
411.02	1902.86
411.21	2167.34
411.40	2022.22
411.59	1996.48
411.78	2160.31
411.98	2090.10
412.17	2059.67
412.36	2136.91
412.55	2270.32
412.74	2291.38
412.93	2183.72
413.12	2157.97
413.31	2342.88
413.50	2256.28
413.69	2328.83
413.88	2305.43
414.07	2394.37
414.26	2427.14
414.45	2387.35
414.64	2434.16
414.83	2455.22
415.02	2436.50
415.22	2476.29
415.41	2485.65
415.60	2574.59
415.79	2644.81
415.98	2647.15
416.17	2593.31
416.36	2600.34
416.55	2665.87
416.74	2729.06
416.93	2682.25
417.12	2665.87
417.31	2731.41
417.50	2715.02
417.69	2782.90
417.88	2874.18
418.07	2813.32
418.26	2818.00
418.45	2874.18
418.64	2930.35
418.83	2843.75
419.02	2963.12
419.21	2970.14
419.39	2937.37
419.58	2904.60
419.77	2909.29
419.96	2923.33
420.15	3129.30
420.34	3059.08
420.53	2939.71
420.72	3063.76
420.91	3089.51
421.10	3236.96
421.29	3159.72
421.48	2988.86
421.67	3157.38
421.86	3105.89
422.05	3042.70
422.24	3166.74
422.43	3260.37
422.61	3150.36
422.80	3194.83
422.99	3197.17
423.18	3187.81
423.37	3295.47
423.56	3169.09
423.75	3234.62
423.94	3159.72
424.13	2981.84
424.32	3183.13
424.50	3311.86
424.69	3311.86
424.88	3377.39
425.07	3208.87
425.26	3183.13
425.45	3279.09
425.64	3272.07
425.83	3253.34
426.01	3234.62
426.20	3337.60
426.39	3335.26
426.58	3251.00
426.77	3290.79
426.96	3485.06
427.15	3332.92
427.33	3461.65
