SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:38 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	229.37
365.92	229.37
366.12	229.37
366.32	147.45
366.52	168.52
366.72	177.88
366.91	126.39
367.11	173.20
367.31	114.69
367.51	91.28
367.70	147.45
367.90	145.11
368.10	128.73
368.30	147.45
368.49	180.22
368.69	110.01
368.89	112.35
369.09	154.48
369.28	126.39
369.48	180.22
369.68	170.86
369.87	220.01
370.07	198.95
370.27	236.39
370.47	360.44
370.66	617.90
370.86	720.88
371.06	657.69
371.25	674.07
371.45	697.48
371.65	786.42
371.84	653.01
372.04	779.40
372.24	695.14
372.44	734.93
372.63	734.93
372.83	758.33
373.03	821.53
373.22	676.41
373.42	702.16
373.62	697.48
373.81	777.06
374.01	781.74
374.21	814.51
374.40	748.97
374.60	863.66
374.79	734.93
374.99	842.59
375.19	861.32
375.38	840.25
375.58	807.48
375.78	779.40
375.97	812.17
376.17	924.51
376.37	863.66
376.56	861.32
376.76	823.87
376.95	858.98
377.15	961.96
377.35	812.17
377.54	938.55
377.74	936.21
377.93	833.23
378.13	964.30
378.33	940.90
378.52	954.94
378.72	1001.75
378.91	964.30
379.11	936.21
379.31	912.81
379.50	889.40
379.70	971.32
379.89	947.92
380.09	840.25
380.28	910.47
380.48	959.62
380.68	957.28
380.87	915.15
381.07	929.19
381.26	1053.24
381.46	1008.77
381.65	1104.73
381.85	1022.81
382.04	1069.62
382.24	947.92
382.43	1095.37
382.63	992.39
382.83	1069.62
383.02	1217.08
383.22	1217.08
383.41	1053.24
383.61	1137.50
383.80	1083.67
384.00	1076.65
384.19	1090.69
384.39	1219.42
384.58	1158.57
384.78	1107.07
384.97	1139.84
385.17	1146.86
385.36	1093.03
385.56	1160.91
385.75	1095.37
385.95	1170.27
386.14	1207.72
386.34	1184.31
386.53	1200.69
386.72	1217.08
386.92	1231.12
387.11	1277.93
387.31	1242.82
387.50	1226.44
387.70	1259.21
387.89	1266.23
388.09	1203.04
388.28	1235.80
388.48	1238.14
388.67	1263.89
388.86	1226.44
389.06	1263.89
389.25	1261.55
389.45	1373.89
389.64	1327.08
389.84	1418.36
390.03	1411.34
390.22	1334.11
390.42	1357.51
390.61	1444.11
390.81	1282.61
391.00	1401.98
391.19	1514.33
391.39	1364.53
391.58	1437.09
391.78	1423.05
391.97	1526.03
392.16	1542.41
392.36	1497.94
392.55	1519.01
392.75	1500.28
392.94	1519.01
393.13	1490.92
393.33	1523.69
393.52	1521.35
393.71	1540.07
393.91	1584.54
394.10	1556.46
394.29	1511.99
394.49	1561.14
394.68	1746.04
394.88	1561.14
395.07	1715.61
395.26	1633.69
395.46	1643.06
395.65	1664.12
395.84	1621.99
396.04	1668.80
396.23	1722.63
396.42	1701.57
396.62	1863.07
396.81	1720.29
397.00	1827.96
397.19	1912.22
397.39	1703.91
397.58	1860.73
397.77	1799.87
397.97	1823.28
398.16	1893.49
398.35	1804.55
398.55	1865.41
398.74	1926.26
398.93	1968.39
399.12	1921.58
399.32	1778.81
399.51	1914.56
399.70	2066.69
399.90	1991.80
400.09	2038.61
400.28	2059.67
400.47	2022.22
400.67	2040.95
400.86	1959.03
401.05	1996.48
401.24	2101.80
401.44	2118.18
401.63	2115.84
401.82	2139.25
402.01	2148.61
402.21	2150.95
402.40	2242.23
402.59	2174.36
402.78	2263.30
402.97	2289.04
403.17	2237.55
403.36	2204.78
403.55	2256.28
403.74	2335.85
403.93	2366.28
404.13	2401.39
404.32	2293.72
404.51	2410.75
404.70	2537.14
404.89	2347.56
405.09	2399.05
405.28	2485.65
405.47	2431.82
405.66	2495.01
405.85	2424.80
406.05	2401.39
406.24	2649.49
406.43	2656.51
406.62	2607.36
406.81	2654.17
407.00	2471.61
407.20	2609.70
407.39	2656.51
407.58	2682.25
407.77	2698.64
407.96	2619.06
408.15	2700.98
408.34	2672.89
408.54	2792.26
408.73	2644.81
408.92	2853.11
409.11	2808.64
409.30	2960.78
409.49	2878.86
409.68	2949.08
409.87	2874.18
410.07	2995.89
410.26	2930.35
410.45	3056.74
410.64	2972.48
410.83	3021.63
411.02	2965.46
411.21	3215.90
411.40	3005.25
411.59	3267.39
411.78	3166.74
411.98	3138.66
412.17	3157.38
412.36	3262.71
412.55	3356.33
412.74	3349.31
412.93	3286.11
413.12	3370.37
413.31	3536.55
413.50	3513.14
413.69	3515.48
413.88	3609.11
414.07	3503.78
414.26	3569.32
