SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:44 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	313.63
365.92	313.63
366.12	313.63
366.32	283.20
366.52	222.35
366.72	280.86
366.91	220.01
367.11	241.08
367.31	217.67
367.51	175.54
367.70	255.12
367.90	222.35
368.10	266.82
368.30	269.16
368.49	294.91
368.69	238.73
368.89	308.95
369.09	259.80
369.28	245.76
369.48	280.86
369.68	266.82
369.87	285.55
370.07	224.69
370.27	388.53
370.47	355.76
370.66	294.91
370.86	290.23
371.06	374.49
371.25	379.17
371.45	367.46
371.65	393.21
371.84	346.40
372.04	383.85
372.24	418.96
372.44	388.53
372.63	411.93
372.83	379.17
373.03	404.91
373.22	362.78
373.42	353.42
373.62	440.02
373.81	404.91
374.01	484.49
374.21	433.00
374.40	369.80
374.60	383.85
374.79	435.34
374.99	348.74
375.19	381.51
375.38	521.94
375.58	512.58
375.78	428.32
375.97	397.89
376.17	493.85
376.37	418.96
376.56	493.85
376.76	395.55
376.95	386.19
377.15	411.93
377.35	435.34
377.54	449.38
377.74	451.72
377.93	365.12
378.13	327.68
378.33	486.83
378.52	437.68
378.72	411.93
378.91	334.70
379.11	344.06
379.31	451.72
379.50	423.64
379.70	372.15
379.89	425.98
380.09	414.27
380.28	409.59
380.48	526.62
380.68	346.40
380.87	351.08
381.07	437.68
381.26	442.36
381.46	498.53
381.65	383.85
381.85	444.70
382.04	339.38
382.24	468.11
382.43	390.87
382.63	393.21
382.83	461.09
383.02	409.59
383.22	449.38
383.41	402.57
383.61	444.70
383.80	409.59
384.00	468.11
384.19	425.98
384.39	383.85
384.58	477.47
384.78	451.72
384.97	407.25
385.17	353.42
