SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:46 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	252.78
365.92	252.78
366.12	252.78
366.32	205.97
366.52	147.45
366.72	248.10
366.91	166.18
367.11	248.10
367.31	196.60
367.51	175.54
367.70	191.92
367.90	208.31
368.10	163.84
368.30	191.92
368.49	201.29
368.69	245.76
368.89	170.86
369.09	203.63
369.28	220.01
369.48	238.73
369.68	170.86
369.87	203.63
370.07	278.52
370.27	215.33
370.47	276.18
370.66	510.24
370.86	479.81
371.06	582.79
371.25	550.03
371.45	552.37
371.65	552.37
371.84	477.47
372.04	545.34
372.24	543.00
372.44	463.43
372.63	610.88
372.83	608.54
373.03	613.22
373.22	589.82
373.42	559.39
373.62	613.22
373.81	641.31
374.01	615.56
374.21	674.07
374.40	592.16
374.60	660.03
374.79	615.56
374.99	678.76
375.19	697.48
375.38	627.26
375.58	664.71
375.78	711.52
375.97	725.57
376.17	716.20
376.37	737.27
376.56	662.37
376.76	716.20
376.95	669.39
377.15	678.76
377.35	713.86
377.54	634.29
377.74	688.12
377.93	713.86
378.13	622.58
378.33	704.50
378.52	681.10
378.72	676.41
378.91	725.57
379.11	727.91
379.31	631.94
379.50	760.67
379.70	713.86
379.89	720.88
380.09	643.65
380.28	770.04
380.48	688.12
380.68	697.48
380.87	772.38
381.07	791.10
381.26	699.82
381.46	774.72
381.65	763.01
381.85	772.38
382.04	739.61
382.24	807.48
382.43	744.29
382.63	791.10
382.83	814.51
383.02	788.76
383.22	849.61
383.41	849.61
383.61	819.19
383.80	858.98
384.00	833.23
384.19	784.08
384.39	861.32
384.58	826.21
384.78	889.40
384.97	755.99
385.17	805.14
385.36	877.70
385.56	866.00
385.75	844.93
385.95	847.27
386.14	809.83
386.34	856.64
386.53	866.00
386.72	798.12
386.92	861.32
387.11	828.55
387.31	763.01
387.50	947.92
387.70	898.77
387.89	919.83
388.09	891.74
388.28	807.48
388.48	947.92
