SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:39 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	128.73
365.92	128.73
366.12	128.73
366.32	56.17
366.52	53.83
366.72	70.22
366.91	11.70
367.11	56.17
367.31	84.26
367.51	42.13
367.70	7.02
367.90	42.13
368.10	21.06
368.30	0.00
368.49	0.00
368.69	42.13
368.89	67.88
369.09	53.83
369.28	58.51
369.48	42.13
369.68	88.94
369.87	107.66
370.07	56.17
370.27	126.39
370.47	205.97
370.66	330.02
370.86	390.87
371.06	463.43
371.25	531.30
371.45	411.93
371.65	472.79
371.84	486.83
372.04	514.92
372.24	503.22
372.44	489.17
372.63	507.90
372.83	524.28
373.03	486.83
373.22	519.60
373.42	531.30
373.62	535.98
373.81	500.87
374.01	528.96
374.21	533.64
374.40	528.96
374.60	543.00
374.79	557.05
374.99	601.52
375.19	641.31
375.38	655.35
375.58	566.41
375.78	657.69
375.97	638.97
376.17	620.24
376.37	622.58
376.56	596.84
376.76	552.37
376.95	662.37
377.15	636.63
377.35	610.88
377.54	692.80
377.74	613.22
377.93	711.52
378.13	720.88
378.33	695.14
378.52	718.54
378.72	704.50
378.91	580.45
379.11	650.67
379.31	690.46
379.50	648.33
379.70	636.63
379.89	704.50
380.09	636.63
380.28	650.67
380.48	645.99
380.68	702.16
380.87	645.99
381.07	711.52
381.26	814.51
381.46	709.18
381.65	671.73
381.85	669.39
382.04	709.18
382.24	706.84
382.43	688.12
382.63	688.12
382.83	779.40
383.02	751.31
383.22	748.97
383.41	683.44
383.61	760.67
383.80	861.32
384.00	788.76
384.19	847.27
384.39	795.78
384.58	807.48
384.78	732.59
384.97	802.80
385.17	777.06
385.36	786.42
385.56	870.68
385.75	802.80
385.95	800.46
386.14	800.46
386.34	887.06
386.53	816.85
386.72	772.38
386.92	983.02
387.11	842.59
387.31	901.11
387.50	877.70
387.70	877.70
387.89	870.68
388.09	891.74
