SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:55 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	102.98
365.92	102.98
366.12	102.98
366.32	102.98
366.52	70.22
366.72	56.17
366.91	44.47
367.11	21.06
367.31	14.04
367.51	37.45
367.70	58.51
367.90	60.85
368.10	14.04
368.30	149.79
368.49	23.41
368.69	74.90
368.89	11.70
369.09	100.64
369.28	30.43
369.48	18.72
369.68	100.64
369.87	138.09
370.07	72.56
370.27	131.07
370.47	168.52
370.66	341.72
370.86	416.62
371.06	437.68
371.25	503.22
371.45	475.13
371.65	468.11
371.84	472.79
372.04	475.13
372.24	510.24
372.44	500.87
372.63	533.64
372.83	535.98
373.03	528.96
373.22	482.15
373.42	479.81
373.62	566.41
373.81	503.22
374.01	519.60
374.21	543.00
374.40	447.04
374.60	479.81
374.79	507.90
374.99	624.92
375.19	603.86
375.38	554.71
375.58	578.11
375.78	634.29
375.97	617.90
376.17	620.24
376.37	585.13
376.56	594.50
376.76	624.92
376.95	571.09
377.15	571.09
377.35	608.54
377.54	578.11
377.74	617.90
377.93	671.73
378.13	578.11
378.33	599.18
378.52	519.60
378.72	617.90
378.91	692.80
379.11	575.77
379.31	620.24
379.50	571.09
379.70	674.07
379.89	683.44
380.09	741.95
380.28	709.18
380.48	615.56
380.68	627.26
380.87	599.18
381.07	702.16
381.26	777.06
381.46	674.07
381.65	704.50
381.85	653.01
382.04	718.54
382.24	657.69
382.43	664.71
382.63	774.72
382.83	753.65
383.02	777.06
383.22	732.59
383.41	634.29
383.61	653.01
383.80	758.33
384.00	718.54
384.19	730.25
384.39	704.50
384.58	702.16
384.78	844.93
384.97	781.74
385.17	770.04
385.36	774.72
385.56	732.59
385.75	816.85
385.95	802.80
386.14	763.01
386.34	835.57
386.53	828.55
386.72	830.89
386.92	807.48
387.11	802.80
387.31	800.46
387.50	795.78
387.70	858.98
387.89	830.89
388.09	819.19
388.28	812.17
388.48	870.68
388.67	791.10
388.86	868.34
389.06	828.55
389.25	858.98
389.45	835.57
389.64	936.21
389.84	980.68
390.03	915.15
390.22	959.62
390.42	971.32
390.61	905.79
390.81	959.62
391.00	987.71
391.19	1050.90
391.39	994.73
391.58	1055.58
391.78	952.60
391.97	915.15
392.16	945.58
392.36	999.41
392.55	980.68
392.75	1006.43
392.94	959.62
393.13	1057.92
393.33	903.45
393.52	950.26
393.71	1048.56
393.91	1060.26
394.10	976.00
394.29	1053.24
394.49	1060.26
394.68	1086.01
394.88	1123.46
395.07	1142.18
395.26	1008.77
395.46	1153.88
395.65	1181.97
395.84	1135.16
396.04	1149.20
396.23	1123.46
396.42	1210.06
396.62	1207.72
396.81	1207.72
397.00	1132.82
397.19	1135.16
397.39	1228.78
397.58	1163.25
397.77	1275.59
397.97	1320.06
398.16	1348.15
398.35	1249.85
398.55	1299.00
398.74	1352.83
398.93	1394.96
399.12	1350.49
399.32	1343.47
399.51	1338.79
399.70	1411.34
399.90	1371.55
400.09	1437.09
400.28	1472.20
400.47	1334.11
400.67	1500.28
400.86	1441.77
401.05	1516.67
401.24	1460.49
401.44	1483.90
401.63	1511.99
401.82	1547.09
402.01	1423.05
402.21	1441.77
402.40	1488.58
402.59	1547.09
402.78	1547.09
402.97	1547.09
403.17	1607.95
403.36	1568.16
403.55	1563.48
403.74	1668.80
403.93	1631.35
404.13	1671.14
404.32	1643.06
404.51	1614.97
404.70	1699.23
404.89	1739.02
405.09	1722.63
405.28	1797.53
405.47	1813.92
405.66	1692.21
405.85	1839.66
406.05	1762.42
406.24	1832.64
406.43	1706.25
406.62	1863.07
406.81	1923.92
407.00	1743.70
407.20	1959.03
407.39	1827.96
407.58	1825.62
407.77	1844.34
407.96	2036.27
408.15	2022.22
408.34	1900.52
408.54	1942.64
408.73	1839.66
408.92	1975.41
409.11	2078.40
409.30	2017.54
409.49	2083.08
409.68	2157.97
409.87	2024.56
410.07	2076.06
410.26	2136.91
410.45	2113.50
410.64	2183.72
410.83	2132.23
411.02	2162.66
411.21	2225.85
411.40	2338.20
411.59	2258.62
411.78	2345.22
411.98	2317.13
412.17	2373.30
412.36	2480.97
412.55	2352.24
412.74	2436.50
412.93	2523.10
413.12	2431.82
413.31	2534.80
413.50	2527.78
413.69	2544.16
413.88	2616.72
414.07	2558.21
414.26	2487.99
414.45	2553.52
414.64	2616.72
414.83	2590.97
415.02	2698.64
415.22	2700.98
415.41	2796.94
415.60	2693.96
415.79	2913.97
415.98	2834.39
416.17	2930.35
416.36	2799.28
416.55	2991.20
416.74	2916.31
416.93	2953.76
417.12	2932.69
417.31	2951.42
417.50	3049.72
417.69	3105.89
417.88	3052.06
418.07	3096.53
418.26	2958.44
418.45	3115.25
