SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:39 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	100.64
365.92	100.64
366.12	100.64
366.32	30.43
366.52	0.00
366.72	72.56
366.91	11.70
367.11	35.11
367.31	0.00
367.51	14.04
367.70	21.06
367.90	65.54
368.10	49.15
368.30	53.83
368.49	58.51
368.69	4.68
368.89	102.98
369.09	72.56
369.28	4.68
369.48	16.38
369.68	93.62
369.87	0.00
370.07	117.03
370.27	93.62
370.47	210.65
370.66	362.78
370.86	372.15
371.06	433.00
371.25	425.98
371.45	372.15
371.65	437.68
371.84	386.19
372.04	435.34
372.24	435.34
372.44	458.74
372.63	528.96
372.83	447.04
373.03	433.00
373.22	451.72
373.42	463.43
373.62	547.69
373.81	573.43
374.01	484.49
374.21	514.92
374.40	451.72
374.60	578.11
374.79	521.94
374.99	571.09
375.19	512.58
375.38	587.47
375.58	486.83
375.78	545.34
375.97	561.73
376.17	543.00
376.37	550.03
376.56	545.34
376.76	489.17
376.95	566.41
377.15	573.43
377.35	636.63
377.54	566.41
377.74	538.32
377.93	641.31
378.13	594.50
378.33	653.01
378.52	557.05
378.72	568.75
378.91	587.47
379.11	610.88
379.31	592.16
379.50	660.03
379.70	622.58
379.89	704.50
380.09	578.11
380.28	692.80
380.48	648.33
380.68	606.20
380.87	596.84
381.07	571.09
381.26	613.22
381.46	638.97
381.65	697.48
381.85	601.52
382.04	629.60
382.24	650.67
382.43	709.18
382.63	653.01
382.83	594.50
383.02	636.63
383.22	667.05
383.41	603.86
383.61	695.14
383.80	711.52
384.00	678.76
384.19	671.73
384.39	784.08
384.58	688.12
384.78	748.97
384.97	784.08
385.17	753.65
385.36	681.10
385.56	779.40
385.75	650.67
385.95	697.48
386.14	744.29
386.34	751.31
386.53	800.46
386.72	800.46
386.92	844.93
387.11	753.65
387.31	800.46
387.50	723.23
387.70	837.91
387.89	767.70
388.09	842.59
388.28	816.85
388.48	779.40
388.67	929.19
388.86	819.19
389.06	844.93
389.25	875.36
389.45	866.00
389.64	861.32
389.84	802.80
390.03	884.72
390.22	875.36
390.42	842.59
390.61	779.40
390.81	961.96
391.00	917.49
391.19	997.07
391.39	940.90
391.58	828.55
391.78	943.24
391.97	1001.75
392.16	994.73
392.36	1029.84
392.55	952.60
392.75	966.64
392.94	919.83
393.13	861.32
393.33	840.25
393.52	1018.13
393.71	959.62
