SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:36 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	248.10
365.92	248.10
366.12	248.10
366.32	217.67
366.52	168.52
366.72	184.90
366.91	114.69
367.11	149.79
367.31	145.11
367.51	100.64
367.70	124.05
367.90	187.24
368.10	154.48
368.30	135.75
368.49	166.18
368.69	180.22
368.89	147.45
369.09	93.62
369.28	210.65
369.48	180.22
369.68	161.50
369.87	182.56
370.07	191.92
370.27	212.99
370.47	245.76
370.66	578.11
370.86	594.50
371.06	713.86
371.25	753.65
371.45	734.93
371.65	720.88
371.84	634.29
372.04	718.54
372.24	713.86
372.44	697.48
372.63	702.16
372.83	683.44
373.03	716.20
373.22	678.76
373.42	774.72
373.62	755.99
373.81	837.91
374.01	858.98
374.21	791.10
374.40	809.83
374.60	873.02
374.79	847.27
374.99	812.17
375.19	805.14
375.38	847.27
375.58	826.21
375.78	882.38
375.97	875.36
376.17	842.59
376.37	873.02
376.56	931.53
376.76	858.98
376.95	842.59
377.15	880.04
377.35	842.59
377.54	931.53
377.74	870.68
377.93	875.36
378.13	915.15
378.33	929.19
378.52	971.32
378.72	957.28
378.91	896.43
379.11	917.49
379.31	933.87
379.50	898.77
379.70	1022.81
379.89	968.98
380.09	898.77
380.28	950.26
380.48	992.39
380.68	966.64
380.87	924.51
381.07	997.07
381.26	1064.94
381.46	1025.15
381.65	976.00
381.85	999.41
382.04	983.02
382.24	1114.10
382.43	1088.35
382.63	1039.20
382.83	1095.37
383.02	1097.71
383.22	1144.52
383.41	1020.47
383.61	1111.75
383.80	1086.01
384.00	1090.69
384.19	1219.42
384.39	1149.20
384.58	1132.82
384.78	1125.80
384.97	1107.07
385.17	1172.61
385.36	1036.86
385.56	1022.81
385.75	1086.01
385.95	1146.86
386.14	1153.88
386.34	1219.42
386.53	1212.40
386.72	1238.14
386.92	1287.29
387.11	1235.80
387.31	1198.35
387.50	1327.08
387.70	1369.21
387.89	1238.14
388.09	1167.93
388.28	1357.51
388.48	1291.98
388.67	1280.27
388.86	1348.15
389.06	1306.02
389.25	1434.75
389.45	1392.62
389.64	1310.70
389.84	1268.57
390.03	1373.89
390.22	1462.83
390.42	1352.83
390.61	1390.28
390.81	1366.87
391.00	1476.88
391.19	1476.88
391.39	1458.15
391.58	1451.13
391.78	1441.77
391.97	1479.22
392.16	1476.88
392.36	1549.43
392.55	1490.92
392.75	1591.56
392.94	1556.46
393.13	1535.39
393.33	1612.63
393.52	1586.88
393.71	1603.27
393.91	1593.90
394.10	1568.16
394.29	1589.22
394.49	1603.27
394.68	1582.20
394.88	1734.34
395.07	1699.23
395.26	1650.08
395.46	1678.16
395.65	1715.61
395.84	1748.38
