SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:35 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	212.99
365.92	212.99
366.12	212.99
366.32	128.73
366.52	28.09
366.72	51.49
366.91	44.47
367.11	70.22
367.31	25.75
367.51	21.06
367.70	0.00
367.90	0.00
368.10	56.17
368.30	44.47
368.49	0.00
368.69	81.92
368.89	72.56
369.09	74.90
369.28	98.30
369.48	14.04
369.68	44.47
369.87	35.11
370.07	81.92
370.27	208.31
370.47	283.20
370.66	451.72
370.86	470.45
371.06	440.02
371.25	475.13
371.45	493.85
371.65	472.79
371.84	528.96
372.04	472.79
372.24	477.47
372.44	582.79
372.63	526.62
372.83	540.66
373.03	578.11
373.22	498.53
373.42	610.88
373.62	557.05
373.81	535.98
374.01	589.82
374.21	636.63
374.40	596.84
374.60	547.69
374.79	554.71
374.99	634.29
375.19	613.22
375.38	603.86
375.58	671.73
375.78	629.60
375.97	575.77
376.17	706.84
376.37	627.26
376.56	596.84
376.76	610.88
376.95	678.76
377.15	727.91
377.35	664.71
377.54	667.05
377.74	596.84
377.93	739.61
378.13	695.14
378.33	702.16
378.52	655.35
378.72	718.54
378.91	741.95
379.11	648.33
379.31	688.12
379.50	706.84
379.70	765.36
379.89	791.10
380.09	751.31
380.28	732.59
380.48	692.80
380.68	753.65
380.87	697.48
381.07	760.67
381.26	741.95
381.46	744.29
381.65	791.10
381.85	713.86
382.04	741.95
382.24	748.97
382.43	723.23
382.63	744.29
382.83	755.99
383.02	802.80
383.22	744.29
383.41	664.71
383.61	744.29
383.80	868.34
384.00	861.32
384.19	765.36
384.39	861.32
384.58	795.78
384.78	889.40
384.97	788.76
385.17	847.27
385.36	884.72
385.56	786.42
385.75	823.87
385.95	823.87
386.14	887.06
386.34	849.61
386.53	896.43
386.72	926.85
386.92	957.28
387.11	915.15
387.31	940.90
387.50	868.34
387.70	875.36
387.89	957.28
388.09	880.04
388.28	947.92
388.48	966.64
388.67	964.30
388.86	1029.84
389.06	1011.11
389.25	926.85
389.45	1067.28
389.64	1142.18
389.84	1050.90
390.03	976.00
390.22	968.98
390.42	1149.20
390.61	1093.03
390.81	990.05
391.00	1083.67
391.19	1088.35
391.39	1137.50
391.58	1191.33
391.78	1048.56
391.97	1125.80
392.16	1123.46
392.36	1034.52
392.55	1057.92
392.75	1018.13
392.94	1027.50
393.13	1078.99
393.33	1020.47
393.52	1149.20
393.71	1156.22
393.91	1179.63
394.10	1212.40
394.29	1167.93
394.49	1219.42
394.68	1308.36
394.88	1240.48
395.07	1329.42
395.26	1235.80
395.46	1329.42
395.65	1364.53
395.84	1245.16
396.04	1322.40
396.23	1153.88
396.42	1252.19
396.62	1259.21
396.81	1317.72
397.00	1320.06
397.19	1247.51
397.39	1404.32
397.58	1411.34
397.77	1481.56
397.97	1507.30
398.16	1582.20
398.35	1469.86
398.55	1586.88
398.74	1544.75
398.93	1607.95
399.12	1544.75
399.32	1678.16
399.51	1713.27
399.70	1748.38
399.90	1598.59
400.09	1664.12
400.28	1741.36
400.47	1708.59
400.67	1771.79
400.86	1633.69
401.05	1675.82
401.24	1797.53
401.44	1788.17
401.63	1734.34
401.82	1888.81
402.01	1820.94
402.21	1837.32
402.40	1921.58
402.59	1863.07
402.78	1867.75
402.97	1830.30
403.17	1891.15
403.36	1902.86
403.55	1898.17
403.74	2040.95
403.93	2008.18
404.13	2038.61
404.32	2066.69
404.51	2029.24
404.70	2019.88
404.89	2010.52
405.09	2157.97
405.28	2052.65
405.47	1977.75
405.66	2139.25
405.85	2036.27
406.05	1891.15
406.24	2169.68
406.43	2235.21
406.62	2275.00
406.81	2125.21
407.00	2265.64
407.20	2174.36
407.39	2179.04
407.58	2190.74
407.77	2415.43
407.96	2335.85
408.15	2373.30
408.34	2272.66
408.54	2331.17
408.73	2457.56
408.92	2462.24
409.11	2340.54
409.30	2401.39
409.49	2377.98
409.68	2368.62
409.87	2312.45
410.07	2567.57
410.26	2492.67
410.45	2485.65
410.64	2434.16
410.83	2553.52
411.02	2569.91
411.21	2576.93
411.40	2654.17
411.59	2801.62
411.78	2775.88
411.98	2747.79
412.17	2818.00
412.36	2668.21
412.55	2899.92
412.74	2869.50
412.93	2878.86
413.12	2843.75
413.31	3009.93
413.50	2839.07
413.69	2967.80
413.88	3019.29
414.07	3204.19
414.26	3052.06
414.45	3094.19
414.64	3042.70
414.83	3129.30
415.02	3096.53
415.22	3243.98
415.41	3288.45
415.60	3379.73
415.79	3358.67
415.98	3396.12
416.17	3358.67
416.36	3410.16
416.55	3440.59
416.74	3382.07
416.93	3335.26
417.12	3407.82
417.31	3468.67
417.50	3513.14
417.69	3637.19
417.88	3548.25
418.07	3632.51
418.26	3646.55
418.45	3613.79
418.64	3599.74
418.83	3770.60
419.02	3803.37
419.21	3875.93
419.39	3676.98
419.58	3749.54
419.77	3667.62
419.96	3805.71
420.15	3852.52
420.34	3920.40
420.53	3784.65
420.72	3967.21
420.91	3999.98
421.10	4074.87
421.29	4021.04
421.48	4044.45
421.67	4067.85
421.86	4056.15
422.05	4095.94
422.24	3859.54
422.43	3896.99
422.61	4044.45
422.80	4100.62
422.99	4051.47
423.18	4241.05
423.37	4086.58
423.56	4170.83
423.75	4018.70
423.94	4191.90
424.13	3995.29
424.32	3957.85
424.50	4081.89
424.69	4219.99
424.88	4278.50
425.07	4128.70
425.26	4011.68
425.45	4051.47
425.64	4175.52
425.83	4095.94
426.01	4163.81
426.20	4219.99
426.39	4067.85
426.58	4051.47
426.77	4124.02
426.96	4189.56
427.15	4095.94
427.33	4264.46
427.52	4241.05
427.71	4259.78
427.90	4304.25
428.09	4337.01
428.28	4257.43
428.46	4470.42
428.65	4294.88
428.84	4491.49
429.03	4468.08
429.22	4245.73
429.40	4234.03
429.59	4177.86
429.78	4060.83
429.97	4044.45
430.16	4215.30
430.34	4203.60
430.53	4168.49
430.72	4322.97
430.91	4477.44
431.10	4496.17
431.28	4758.31
431.47	4798.10
431.66	4819.16
431.85	4774.69
432.03	4816.82
432.22	4936.19
432.41	4873.00
432.60	4877.68
432.79	4851.93
432.97	4882.36
433.16	4933.85
433.35	4748.95
433.54	4823.84
433.72	4919.81
433.91	4950.23
434.10	5055.56
434.28	5025.13
434.47	5135.14
434.66	4910.44
434.85	5144.50
435.03	5156.20
435.22	4983.00
435.41	5467.49
435.59	5247.48
435.78	5348.12
435.97	5408.98
436.16	5348.12
436.34	5310.68
436.53	5441.75
436.72	5493.24
436.90	5331.74
437.09	5338.76
437.28	5416.00
437.46	5242.80
437.65	5430.04
437.84	5345.78
438.02	5228.76
438.21	5350.46
438.40	5392.59
438.58	5544.73
438.77	5556.43
438.96	5823.25
439.14	5820.91
439.33	5816.23
439.52	5975.39
439.70	5991.77
439.89	6090.07
440.08	5891.13
440.26	5879.43
440.45	5811.55
440.63	6022.20
440.82	6179.01
441.01	6230.51
441.19	6265.61
441.38	6415.41
441.57	6382.64
441.75	6431.79
441.94	6731.38
442.12	6389.66
442.31	6579.25
442.50	6635.42
442.68	6497.33
442.87	6602.65
443.05	6745.42
443.24	6705.63
443.43	6553.50
443.61	6670.53
443.80	6988.84
443.98	6644.78
444.17	6513.71
444.35	6729.04
444.54	6860.11
444.73	6752.45
444.91	6604.99
445.10	6792.23
445.28	6780.53
445.47	6616.69
445.65	6693.93
445.84	6958.41
446.02	7122.25
446.21	6696.27
446.39	6871.81
446.58	7035.65
446.77	7002.88
446.95	6853.09
447.14	7082.46
447.32	7133.95
447.51	6951.39
447.69	6988.84
447.88	6825.00
448.06	6883.52
448.25	6899.90
448.43	7014.59
448.62	6984.16
448.80	6843.73
