SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:44 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	395.55
365.92	395.55
366.12	395.55
366.32	245.76
366.52	243.42
366.72	266.82
366.91	257.46
367.11	189.58
367.31	241.08
367.51	210.65
367.70	224.69
367.90	262.14
368.10	231.71
368.30	243.42
368.49	238.73
368.69	238.73
368.89	278.52
369.09	182.56
369.28	220.01
369.48	290.23
369.68	250.44
369.87	322.99
370.07	266.82
370.27	341.72
370.47	339.38
370.66	325.33
370.86	344.06
371.06	386.19
371.25	355.76
371.45	318.31
371.65	355.76
371.84	287.89
372.04	421.30
372.24	430.66
372.44	351.08
372.63	411.93
372.83	451.72
373.03	386.19
373.22	435.34
373.42	409.59
373.62	477.47
373.81	388.53
374.01	444.70
374.21	470.45
374.40	440.02
374.60	430.66
374.79	374.49
374.99	386.19
375.19	402.57
375.38	449.38
375.58	346.40
375.78	437.68
375.97	411.93
376.17	503.22
376.37	386.19
376.56	418.96
376.76	395.55
376.95	404.91
377.15	397.89
377.35	393.21
377.54	386.19
377.74	411.93
377.93	421.30
378.13	418.96
378.33	463.43
378.52	386.19
378.72	360.44
378.91	433.00
379.11	407.25
379.31	484.49
379.50	402.57
379.70	374.49
379.89	425.98
380.09	330.02
380.28	390.87
380.48	383.85
380.68	407.25
380.87	348.74
381.07	465.77
381.26	447.04
381.46	362.78
381.65	479.81
381.85	322.99
382.04	388.53
382.24	374.49
382.43	430.66
382.63	365.12
382.83	402.57
383.02	451.72
383.22	404.91
383.41	404.91
383.61	358.10
383.80	381.51
384.00	369.80
384.19	381.51
384.39	407.25
384.58	395.55
384.78	435.34
384.97	381.51
385.17	423.64
385.36	400.23
385.56	404.91
385.75	407.25
385.95	353.42
386.14	337.04
386.34	407.25
386.53	404.91
386.72	362.78
386.92	461.09
387.11	421.30
387.31	414.27
387.50	430.66
387.70	376.83
387.89	353.42
388.09	390.87
388.28	425.98
388.48	472.79
388.67	423.64
388.86	374.49
389.06	386.19
389.25	407.25
389.45	463.43
389.64	425.98
389.84	374.49
390.03	374.49
390.22	423.64
390.42	390.87
390.61	411.93
390.81	390.87
391.00	449.38
391.19	468.11
391.39	477.47
391.58	395.55
391.78	433.00
391.97	346.40
392.16	477.47
392.36	433.00
392.55	383.85
392.75	362.78
392.94	416.62
393.13	447.04
393.33	346.40
393.52	325.33
393.71	423.64
393.91	379.17
394.10	430.66
394.29	421.30
394.49	337.04
394.68	400.23
394.88	390.87
395.07	421.30
395.26	411.93
395.46	458.74
395.65	409.59
395.84	386.19
396.04	472.79
396.23	414.27
396.42	456.40
396.62	421.30
396.81	397.89
397.00	400.23
397.19	393.21
397.39	449.38
397.58	430.66
397.77	383.85
397.97	437.68
398.16	421.30
398.35	404.91
398.55	388.53
398.74	358.10
398.93	442.36
399.12	407.25
399.32	395.55
399.51	407.25
399.70	428.32
399.90	421.30
400.09	475.13
400.28	479.81
400.47	358.10
400.67	425.98
400.86	425.98
401.05	411.93
401.24	369.80
401.44	407.25
401.63	421.30
401.82	397.89
402.01	421.30
402.21	437.68
402.40	423.64
402.59	367.46
402.78	376.83
402.97	404.91
403.17	442.36
403.36	421.30
403.55	442.36
403.74	451.72
403.93	421.30
404.13	414.27
404.32	397.89
404.51	353.42
404.70	388.53
404.89	440.02
405.09	461.09
405.28	397.89
405.47	358.10
405.66	430.66
405.85	423.64
406.05	402.57
406.24	435.34
406.43	362.78
406.62	475.13
406.81	461.09
407.00	444.70
407.20	449.38
407.39	437.68
407.58	395.55
407.77	320.65
407.96	383.85
408.15	404.91
408.34	435.34
408.54	425.98
408.73	395.55
408.92	381.51
409.11	465.77
409.30	484.49
409.49	435.34
409.68	358.10
409.87	325.33
410.07	404.91
410.26	367.46
410.45	433.00
410.64	381.51
410.83	414.27
411.02	341.72
411.21	386.19
411.40	418.96
411.59	442.36
411.78	465.77
411.98	461.09
412.17	341.72
412.36	442.36
412.55	395.55
412.74	423.64
412.93	449.38
413.12	437.68
413.31	404.91
413.50	475.13
413.69	400.23
413.88	514.92
414.07	390.87
414.26	428.32
414.45	447.04
414.64	374.49
414.83	428.32
415.02	430.66
415.22	397.89
415.41	451.72
415.60	383.85
415.79	367.46
415.98	435.34
416.17	348.74
416.36	414.27
416.55	444.70
416.74	470.45
416.93	477.47
417.12	461.09
417.31	409.59
417.50	463.43
417.69	409.59
417.88	362.78
418.07	447.04
418.26	334.70
418.45	367.46
418.64	479.81
418.83	409.59
419.02	383.85
419.21	397.89
419.39	397.89
419.58	423.64
419.77	379.17
419.96	433.00
420.15	435.34
420.34	402.57
420.53	418.96
420.72	388.53
420.91	407.25
421.10	397.89
421.29	414.27
421.48	444.70
421.67	468.11
421.86	477.47
422.05	440.02
422.24	435.34
422.43	442.36
422.61	407.25
422.80	376.83
422.99	337.04
423.18	430.66
423.37	444.70
423.56	470.45
423.75	458.74
423.94	498.53
424.13	376.83
424.32	337.04
424.50	388.53
424.69	423.64
424.88	447.04
425.07	454.06
425.26	437.68
425.45	451.72
425.64	421.30
425.83	423.64
426.01	458.74
426.20	376.83
426.39	463.43
426.58	397.89
426.77	442.36
426.96	447.04
427.15	372.15
427.33	454.06
427.52	404.91
427.71	383.85
427.90	458.74
428.09	400.23
428.28	437.68
428.46	444.70
428.65	362.78
428.84	428.32
