SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:20 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	208.31
365.92	208.31
366.12	208.31
366.32	205.97
366.52	121.71
366.72	161.50
366.91	105.32
367.11	100.64
367.31	107.66
367.51	121.71
367.70	154.48
367.90	208.31
368.10	126.39
368.30	161.50
368.49	163.84
368.69	140.43
368.89	166.18
369.09	142.77
369.28	196.60
369.48	182.56
369.68	170.86
369.87	168.52
370.07	175.54
370.27	210.65
370.47	276.18
370.66	566.41
370.86	669.39
371.06	685.78
371.25	683.44
371.45	695.14
371.65	655.35
371.84	627.26
372.04	692.80
372.24	716.20
372.44	760.67
372.63	809.83
372.83	800.46
373.03	779.40
373.22	800.46
373.42	725.57
373.62	758.33
373.81	723.23
374.01	786.42
374.21	786.42
374.40	798.12
374.60	833.23
374.79	741.95
374.99	709.18
375.19	854.30
375.38	807.48
375.58	793.44
375.78	791.10
375.97	861.32
376.17	851.96
376.37	823.87
376.56	866.00
376.76	898.77
376.95	858.98
377.15	887.06
377.35	945.58
377.54	933.87
377.74	898.77
377.93	917.49
378.13	915.15
378.33	882.38
378.52	908.13
378.72	896.43
378.91	908.13
379.11	980.68
379.31	971.32
379.50	912.81
379.70	994.73
379.89	1027.50
380.09	931.53
380.28	901.11
380.48	936.21
380.68	959.62
380.87	947.92
381.07	959.62
381.26	1104.73
381.46	1043.88
381.65	938.55
381.85	1008.77
382.04	1062.60
382.24	1107.07
382.43	1100.05
382.63	1057.92
382.83	1062.60
383.02	1081.33
383.22	1137.50
383.41	1114.10
383.61	1128.14
383.80	1165.59
384.00	1172.61
384.19	1083.67
384.39	1167.93
384.58	1139.84
384.78	1144.52
384.97	1123.46
385.17	1151.54
385.36	1142.18
385.56	1203.04
385.75	1095.37
385.95	1188.99
386.14	1228.78
