SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:55 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	142.77
365.92	142.77
366.12	142.77
366.32	39.79
366.52	0.00
366.72	14.04
366.91	44.47
367.11	25.75
367.31	0.00
367.51	65.54
367.70	18.72
367.90	91.28
368.10	0.00
368.30	16.38
368.49	56.17
368.69	60.85
368.89	0.00
369.09	23.41
369.28	51.49
369.48	74.90
369.68	81.92
369.87	159.16
370.07	39.79
370.27	84.26
370.47	175.54
370.66	369.80
370.86	418.96
371.06	390.87
371.25	437.68
371.45	458.74
371.65	505.56
371.84	430.66
372.04	433.00
372.24	409.59
372.44	566.41
372.63	512.58
372.83	496.19
373.03	486.83
373.22	496.19
373.42	547.69
373.62	533.64
373.81	557.05
374.01	603.86
374.21	599.18
374.40	510.24
374.60	594.50
374.79	571.09
374.99	531.30
375.19	585.13
375.38	582.79
375.58	571.09
375.78	631.94
375.97	599.18
376.17	699.82
376.37	564.07
376.56	645.99
376.76	596.84
376.95	589.82
377.15	732.59
377.35	765.36
377.54	669.39
377.74	688.12
377.93	664.71
378.13	706.84
378.33	695.14
378.52	678.76
378.72	671.73
378.91	674.07
379.11	624.92
379.31	697.48
379.50	641.31
379.70	678.76
379.89	730.25
380.09	753.65
380.28	746.63
380.48	739.61
380.68	690.46
380.87	683.44
381.07	690.46
381.26	692.80
381.46	819.19
381.65	741.95
381.85	734.93
382.04	716.20
382.24	739.61
382.43	690.46
382.63	746.63
382.83	758.33
383.02	770.04
383.22	720.88
383.41	772.38
383.61	741.95
383.80	835.57
384.00	807.48
384.19	849.61
384.39	809.83
384.58	760.67
384.78	856.64
384.97	856.64
385.17	805.14
385.36	873.02
385.56	847.27
385.75	786.42
385.95	805.14
386.14	898.77
386.34	912.81
386.53	863.66
386.72	814.51
386.92	837.91
387.11	905.79
387.31	919.83
387.50	884.72
387.70	866.00
387.89	905.79
388.09	791.10
388.28	954.94
388.48	887.06
388.67	1032.18
388.86	954.94
389.06	931.53
389.25	976.00
389.45	943.24
389.64	992.39
389.84	1102.39
390.03	1039.20
390.22	905.79
390.42	1093.03
390.61	1095.37
390.81	1132.82
391.00	1163.25
391.19	1118.78
391.39	1060.26
391.58	1153.88
391.78	1128.14
391.97	1172.61
392.16	1128.14
392.36	1100.05
392.55	1137.50
392.75	1046.22
392.94	1015.79
393.13	1055.58
393.33	1078.99
393.52	1022.81
393.71	1128.14
393.91	1156.22
394.10	1086.01
394.29	1151.54
394.49	1245.16
394.68	1263.89
394.88	1322.40
395.07	1224.10
395.26	1259.21
395.46	1280.27
395.65	1249.85
395.84	1217.08
396.04	1212.40
396.23	1224.10
396.42	1196.01
396.62	1205.38
396.81	1149.20
397.00	1198.35
397.19	1324.74
397.39	1432.41
397.58	1406.66
397.77	1507.30
397.97	1434.75
398.16	1549.43
398.35	1533.05
398.55	1526.03
398.74	1554.12
398.93	1621.99
399.12	1603.27
399.32	1521.35
399.51	1582.20
399.70	1605.61
399.90	1636.03
400.09	1710.93
400.28	1636.03
400.47	1633.69
400.67	1760.08
400.86	1624.33
401.05	1673.48
401.24	1755.40
401.44	1806.89
401.63	1816.26
401.82	1952.01
402.01	1813.92
402.21	1844.34
402.40	1830.30
402.59	1865.41
402.78	1888.81
402.97	1849.02
403.17	1921.58
403.36	1888.81
403.55	1949.67
403.74	1923.92
403.93	2045.63
404.13	2031.58
404.32	1916.90
404.51	1879.45
404.70	2047.97
404.89	2001.16
405.09	2157.97
405.28	2062.01
405.47	2090.10
405.66	2134.57
405.85	2118.18
406.05	1980.09
406.24	2108.82
406.43	2132.23
406.62	2183.72
406.81	2136.91
407.00	2214.15
407.20	2134.57
407.39	2111.16
407.58	2216.49
407.77	2368.62
407.96	2317.13
408.15	2307.77
408.34	2314.79
408.54	2368.62
408.73	2422.45
408.92	2492.67
409.11	2527.78
409.30	2434.16
409.49	2413.09
409.68	2387.35
409.87	2544.16
410.07	2427.14
410.26	2527.78
410.45	2380.32
410.64	2544.16
410.83	2558.21
411.02	2722.04
411.21	2717.36
411.40	2609.70
411.59	2745.45
411.78	2724.38
411.98	2731.41
412.17	2754.81
412.36	2745.45
412.55	2796.94
412.74	2834.39
412.93	2862.48
413.12	2862.48
413.31	3012.27
413.50	2958.44
413.69	3030.99
413.88	3042.70
414.07	2946.73
414.26	3021.63
414.45	3091.85
414.64	3089.51
414.83	3126.96
415.02	3258.03
415.22	3236.96
415.41	3344.63
415.60	3265.05
415.79	3346.97
415.98	3335.26
416.17	3363.35
416.36	3379.73
416.55	3382.07
416.74	3356.33
416.93	3375.05
417.12	3426.54
417.31	3449.95
417.50	3545.91
417.69	3627.83
417.88	3648.90
418.07	3613.79
418.26	3576.34
418.45	3719.11
418.64	3754.22
418.83	3847.84
419.02	3768.26
419.21	3721.45
419.39	3850.18
419.58	3616.13
419.77	3723.79
419.96	3784.65
420.15	3765.92
420.34	3885.29
420.53	3875.93
420.72	3962.53
420.91	4093.60
421.10	4028.06
421.29	4147.43
421.48	4060.83
421.67	4021.04
421.86	4044.45
422.05	3948.48
422.24	3913.38
422.43	3871.25
422.61	4109.98
422.80	4046.79
422.99	4053.81
423.18	4063.17
423.37	4264.46
423.56	3997.64
423.75	4088.92
423.94	4105.30
424.13	3988.27
424.32	3908.69
424.50	4114.66
424.69	4322.97
424.88	4250.41
425.07	4107.64
425.26	4046.79
425.45	4201.26
425.64	4215.30
425.83	4147.43
426.01	4025.72
426.20	4227.01
426.39	4159.13
426.58	4189.56
426.77	4215.30
426.96	4039.76
427.15	4212.96
427.33	4187.22
427.52	4234.03
427.71	4360.42
427.90	4271.48
428.09	4271.48
428.28	4313.61
428.46	4297.22
428.65	4348.72
428.84	4477.44
429.03	4379.14
429.22	4322.97
429.40	4421.27
429.59	4208.28
429.78	4124.02
429.97	4032.74
430.16	4145.09
430.34	4231.69
430.53	4278.50
430.72	4367.44
430.91	4390.84
431.10	4629.58
431.28	4550.00
431.47	4903.42
431.66	4903.42
431.85	4643.62
432.03	4828.53
432.22	4882.36
432.41	4784.06
432.60	4842.57
432.79	4975.98
432.97	5008.75
433.16	4922.15
433.35	4760.65
433.54	4971.30
433.72	4580.43
433.91	4849.59
434.10	5104.71
434.28	4999.38
434.47	5118.75
434.66	5266.21
434.85	5137.48
435.03	5165.56
435.22	5228.76
435.41	5282.59
435.59	5259.18
435.78	5170.24
435.97	5399.62
436.16	5231.10
436.34	5324.72
436.53	5387.91
436.72	5465.15
436.90	5200.67
437.09	5481.53
437.28	5394.93
437.46	5205.35
437.65	5397.28
437.84	5460.47
438.02	5317.70
438.21	5383.23
438.40	5338.76
438.58	5593.88
438.77	5643.03
438.96	5659.42
439.14	5783.46
439.33	5930.92
439.52	5820.91
439.70	6146.25
439.89	5914.53
440.08	5963.68
440.26	6087.73
440.45	5888.79
440.63	6197.74
440.82	6239.87
441.01	6197.74
441.19	6324.13
441.38	6342.85
441.57	6389.66
441.75	6583.93
441.94	6513.71
442.12	6504.35
442.31	6705.63
442.50	6471.58
442.68	6581.59
442.87	6537.12
443.05	6635.42
443.24	6710.32
443.43	6590.95
443.61	6637.76
443.80	6722.02
443.98	6623.72
444.17	6438.81
444.35	6785.21
444.54	6951.39
444.73	6747.76
444.91	6715.00
445.10	6869.47
445.28	6787.55
445.47	6546.48
445.65	6689.25
445.84	6654.14
446.02	6722.02
446.21	6771.17
446.39	6892.88
446.58	6869.47
446.77	6923.30
446.95	6789.89
447.14	7030.97
447.32	7061.40
447.51	6986.50
447.69	7019.27
447.88	7016.93
448.06	7178.42
448.25	7080.12
448.43	7178.42
448.62	6801.60
448.80	7089.48
448.99	7016.93
449.17	7171.40
449.36	7070.76
449.54	7311.83
449.73	7377.37
449.91	7541.21
450.10	7585.68
450.28	7662.91
450.46	7456.95
450.65	7569.29
450.83	7611.42
451.02	7681.64
451.20	7576.31
451.39	7588.02
451.57	7541.21
451.76	7700.36
451.94	7651.21
452.13	7513.12
452.31	7599.72
452.49	7559.93
452.68	7456.95
452.86	7590.36
453.05	7719.09
453.23	7730.79
453.42	7777.60
453.60	7618.44
453.78	7744.83
453.97	7679.30
454.15	7817.39
454.34	7857.18
454.52	7833.77
454.70	7705.04
454.89	7871.22
455.07	7911.01
455.26	8037.40
455.44	8093.57
455.62	8236.35
455.81	8021.02
455.99	8301.88
456.17	8126.34
456.36	8245.71
456.54	8327.63
456.73	8444.65
456.91	8472.74
457.09	8449.33
457.28	8652.96
457.46	8425.93
457.64	8571.04
457.83	8425.93
458.01	8245.71
458.19	8564.02
458.38	8468.06
458.56	8737.22
458.74	8465.72
458.93	8578.06
459.11	8648.28
459.29	8765.31
459.48	8769.99
459.66	8592.11
459.84	8650.62
460.03	9027.45
460.21	8830.84
460.39	8809.78
460.57	8879.99
460.76	8769.99
460.94	8985.32
461.12	8917.44
461.31	8990.00
461.49	8851.91
461.67	8800.41
461.85	9116.39
462.04	9188.94
462.22	9441.72
462.40	9064.89
462.59	9343.42
462.77	9210.01
462.95	9329.38
463.13	9198.31
463.32	9329.38
463.50	9453.42
463.68	9298.95
463.86	9287.25
464.05	9383.21
464.23	9273.20
464.41	9156.18
464.59	9191.28
464.78	9720.24
464.96	9329.38
465.14	9214.69
465.32	9537.68
465.50	9657.05
465.69	9624.28
465.87	9544.70
466.05	9502.58
466.23	9565.77
466.41	9706.20
466.60	9933.23
466.78	9811.53
466.96	9568.11
467.14	9624.28
467.32	9619.60
467.51	9951.96
467.69	9540.02
467.87	9813.87
468.05	10038.56
468.23	9916.85
468.41	9813.87
468.60	9947.28
468.78	10148.56
468.96	9907.49
469.14	10099.41
469.32	10289.00
469.50	9783.44
469.69	10221.12
469.87	10265.59
470.05	10321.76
470.23	9848.97
470.41	10216.44
470.59	10347.51
470.77	10193.03
470.95	10466.88
471.14	10616.67
471.32	10214.10
471.50	10860.09
471.68	10878.81
471.86	10768.80
472.04	10712.63
472.22	10923.28
472.40	10621.35
472.58	10745.40
472.77	11061.37
472.95	11023.92
473.13	11337.56
473.31	10963.07
473.49	11117.54
473.67	10841.36
473.85	11185.42
474.03	11384.37
474.21	11213.51
474.39	11690.98
474.57	11386.71
474.75	11763.53
474.93	11459.26
475.12	11503.73
475.30	11735.45
475.48	11585.65
475.66	11815.02
475.84	11730.76
476.02	11761.19
476.20	12084.19
476.38	11969.50
476.56	12196.53
476.74	12395.48
476.92	12119.29
477.10	12175.47
477.28	12702.09
477.46	12582.72
477.64	13050.83
477.82	12943.16
478.00	12985.29
478.18	13090.62
478.36	12908.05
478.54	13252.11
478.72	13254.45
478.90	13617.24
479.08	13507.23
479.26	13830.23
479.44	13570.43
479.62	13799.80
479.80	13813.84
479.98	13907.46
480.16	14122.79
480.34	13973.00
480.52	14267.91
480.70	14497.28
480.88	14361.53
481.06	14300.67
481.24	14633.03
481.41	14862.40
481.59	15108.16
481.77	15201.78
481.95	15016.88
482.13	15068.37
482.31	15164.33
482.49	15276.68
482.67	15466.26
482.85	15592.65
483.03	15644.14
483.21	15807.98
483.39	15988.20
483.57	15777.55
483.74	16114.59
