SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:18 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	339.38
365.92	339.38
366.12	339.38
366.32	346.40
366.52	257.46
366.72	299.59
366.91	280.86
367.11	205.97
367.31	283.20
367.51	212.99
367.70	236.39
367.90	301.93
368.10	252.78
368.30	177.88
368.49	304.27
368.69	273.84
368.89	241.08
369.09	168.52
369.28	222.35
369.48	283.20
369.68	308.95
369.87	325.33
370.07	297.25
370.27	297.25
370.47	292.57
370.66	315.97
370.86	308.95
371.06	430.66
371.25	374.49
371.45	400.23
371.65	388.53
371.84	355.76
372.04	395.55
372.24	393.21
372.44	400.23
372.63	355.76
372.83	381.51
373.03	374.49
373.22	430.66
373.42	379.17
373.62	447.04
373.81	416.62
374.01	386.19
374.21	393.21
374.40	374.49
374.60	395.55
374.79	433.00
374.99	402.57
375.19	416.62
375.38	402.57
375.58	409.59
375.78	376.83
375.97	440.02
376.17	479.81
376.37	463.43
376.56	489.17
376.76	348.74
376.95	390.87
377.15	440.02
377.35	435.34
377.54	454.06
377.74	334.70
377.93	428.32
378.13	395.55
378.33	423.64
378.52	409.59
378.72	393.21
378.91	484.49
379.11	365.12
379.31	372.15
379.50	348.74
379.70	433.00
379.89	440.02
380.09	393.21
380.28	402.57
380.48	465.77
380.68	454.06
380.87	362.78
381.07	421.30
381.26	407.25
381.46	325.33
381.65	519.60
381.85	313.63
382.04	365.12
382.24	367.46
382.43	374.49
382.63	414.27
382.83	416.62
