SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:48 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	252.78
365.92	252.78
366.12	252.78
366.32	255.12
366.52	182.56
366.72	252.78
366.91	140.43
367.11	231.71
367.31	140.43
367.51	198.95
367.70	236.39
367.90	231.71
368.10	184.90
368.30	88.94
368.49	196.60
368.69	175.54
368.89	203.63
369.09	177.88
369.28	271.50
369.48	252.78
369.68	175.54
369.87	194.26
370.07	238.73
370.27	259.80
370.47	257.46
370.66	465.77
370.86	416.62
371.06	479.81
371.25	491.51
371.45	547.69
371.65	540.66
371.84	587.47
372.04	486.83
372.24	528.96
372.44	491.51
372.63	582.79
372.83	587.47
373.03	564.07
373.22	533.64
373.42	568.75
373.62	561.73
373.81	500.87
374.01	620.24
374.21	645.99
374.40	685.78
374.60	739.61
374.79	681.10
374.99	671.73
375.19	594.50
375.38	676.41
375.58	634.29
375.78	676.41
375.97	734.93
376.17	683.44
376.37	648.33
376.56	660.03
376.76	683.44
376.95	695.14
377.15	671.73
377.35	587.47
377.54	690.46
377.74	683.44
377.93	664.71
378.13	678.76
378.33	695.14
378.52	702.16
378.72	653.01
378.91	727.91
379.11	744.29
379.31	704.50
379.50	683.44
379.70	727.91
379.89	812.17
380.09	737.27
380.28	664.71
380.48	755.99
380.68	739.61
380.87	706.84
381.07	809.83
381.26	816.85
381.46	802.80
381.65	795.78
381.85	718.54
382.04	720.88
382.24	802.80
382.43	798.12
382.63	786.42
382.83	779.40
383.02	908.13
383.22	795.78
383.41	784.08
383.61	755.99
383.80	767.70
384.00	751.31
384.19	697.48
384.39	835.57
384.58	753.65
384.78	849.61
384.97	854.30
385.17	833.23
385.36	851.96
385.56	917.49
385.75	791.10
385.95	882.38
386.14	889.40
386.34	835.57
386.53	931.53
386.72	870.68
386.92	919.83
387.11	828.55
387.31	858.98
387.50	861.32
387.70	894.08
387.89	917.49
388.09	908.13
388.28	931.53
388.48	887.06
