SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:44 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	306.61
365.92	306.61
366.12	306.61
366.32	273.84
366.52	184.90
366.72	234.05
366.91	112.35
367.11	147.45
367.31	217.67
367.51	168.52
367.70	114.69
367.90	250.44
368.10	159.16
368.30	93.62
368.49	163.84
368.69	212.99
368.89	201.29
369.09	205.97
369.28	191.92
369.48	222.35
369.68	259.80
369.87	227.03
370.07	271.50
370.27	299.59
370.47	280.86
370.66	512.58
370.86	496.19
371.06	543.00
371.25	613.22
371.45	510.24
371.65	571.09
371.84	587.47
372.04	423.64
372.24	557.05
372.44	538.32
372.63	596.84
372.83	601.52
373.03	603.86
373.22	674.07
373.42	585.13
373.62	643.65
373.81	655.35
374.01	629.60
374.21	690.46
374.40	671.73
374.60	592.16
374.79	641.31
374.99	664.71
375.19	608.54
375.38	685.78
375.58	664.71
375.78	573.43
375.97	650.67
376.17	674.07
376.37	629.60
376.56	641.31
376.76	685.78
376.95	634.29
377.15	690.46
377.35	631.94
377.54	564.07
377.74	704.50
377.93	697.48
378.13	748.97
378.33	610.88
378.52	662.37
378.72	767.70
378.91	734.93
379.11	706.84
379.31	634.29
379.50	713.86
379.70	744.29
379.89	765.36
380.09	727.91
380.28	744.29
380.48	671.73
380.68	751.31
380.87	688.12
381.07	664.71
381.26	786.42
381.46	704.50
381.65	772.38
381.85	727.91
382.04	741.95
382.24	760.67
382.43	784.08
382.63	816.85
382.83	765.36
383.02	779.40
383.22	851.96
383.41	781.74
383.61	795.78
383.80	833.23
384.00	718.54
384.19	858.98
384.39	849.61
384.58	830.89
384.78	767.70
384.97	720.88
385.17	842.59
385.36	802.80
385.56	800.46
385.75	830.89
385.95	798.12
386.14	793.44
386.34	823.87
386.53	924.51
386.72	816.85
386.92	856.64
387.11	866.00
387.31	844.93
387.50	809.83
387.70	903.45
387.89	884.72
388.09	823.87
388.28	842.59
388.48	889.40
388.67	844.93
388.86	945.58
389.06	884.72
389.25	997.07
389.45	917.49
389.64	905.79
389.84	924.51
390.03	997.07
390.22	915.15
390.42	1008.77
390.61	950.26
390.81	964.30
391.00	898.77
391.19	983.02
391.39	957.28
391.58	1001.75
391.78	1062.60
391.97	1001.75
392.16	1018.13
392.36	1034.52
392.55	1050.90
392.75	992.39
392.94	1022.81
393.13	1062.60
393.33	959.62
393.52	1057.92
393.71	1090.69
393.91	1107.07
394.10	1046.22
394.29	1036.86
394.49	966.64
394.68	1142.18
394.88	1118.78
395.07	1137.50
395.26	1151.54
395.46	1137.50
395.65	1111.75
395.84	1081.33
396.04	1114.10
396.23	1263.89
396.42	1186.65
396.62	1188.99
396.81	1165.59
397.00	1156.22
397.19	1114.10
397.39	1074.31
397.58	1214.74
397.77	1130.48
397.97	1198.35
398.16	1172.61
398.35	1226.44
398.55	1207.72
398.74	1228.78
398.93	1247.51
399.12	1174.95
399.32	1217.08
399.51	1163.25
399.70	1221.76
399.90	1315.38
400.09	1324.74
400.28	1324.74
400.47	1352.83
400.67	1366.87
400.86	1329.42
401.05	1383.26
401.24	1345.81
401.44	1357.51
401.63	1306.02
401.82	1446.45
402.01	1380.92
402.21	1423.05
402.40	1411.34
402.59	1334.11
402.78	1493.26
402.97	1387.94
403.17	1416.02
403.36	1409.00
403.55	1439.43
403.74	1589.22
403.93	1537.73
404.13	1507.30
404.32	1556.46
404.51	1497.94
404.70	1607.95
404.89	1561.14
405.09	1657.10
405.28	1626.67
405.47	1582.20
405.66	1631.35
405.85	1710.93
406.05	1537.73
406.24	1706.25
406.43	1706.25
406.62	1694.55
406.81	1748.38
407.00	1682.85
407.20	1664.12
407.39	1717.95
407.58	1802.21
407.77	1724.97
407.96	1776.47
408.15	1856.04
408.34	1788.17
408.54	1830.30
408.73	1853.70
408.92	1921.58
409.11	1886.47
409.30	1905.20
409.49	1842.00
409.68	1797.53
409.87	1844.34
410.07	1940.30
410.26	1973.07
410.45	1980.09
410.64	1942.64
410.83	2015.20
411.02	1912.22
411.21	2015.20
411.40	2092.44
411.59	2038.61
411.78	2129.89
411.98	2132.23
412.17	2118.18
412.36	2169.68
412.55	2186.06
412.74	2176.70
412.93	2080.74
413.12	2324.15
413.31	2382.67
413.50	2270.32
413.69	2366.28
413.88	2399.05
414.07	2354.58
414.26	2406.07
414.45	2532.46
414.64	2352.24
414.83	2466.92
415.02	2469.27
415.22	2567.57
415.41	2520.76
415.60	2495.01
415.79	2619.06
415.98	2506.71
416.17	2597.99
416.36	2551.18
416.55	2668.21
416.74	2775.88
416.93	2642.46
417.12	2813.32
417.31	2654.17
417.50	2719.70
417.69	2794.60
417.88	2871.84
418.07	2780.56
418.26	2649.49
418.45	2860.13
418.64	2850.77
418.83	2843.75
419.02	2876.52
419.21	2967.80
419.39	2974.82
419.58	2918.65
419.77	2810.98
419.96	3000.57
420.15	3016.95
420.34	3007.59
420.53	2993.55
420.72	3166.74
420.91	3075.46
421.10	3087.17
421.29	3103.55
421.48	3019.29
421.67	3119.93
421.86	3075.46
422.05	3180.79
