SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:32 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	348.74
365.92	348.74
366.12	348.74
366.32	227.03
366.52	311.29
366.72	287.89
366.91	241.08
367.11	257.46
367.31	208.31
367.51	212.99
367.70	222.35
367.90	236.39
368.10	201.29
368.30	290.23
368.49	280.86
368.69	269.16
368.89	276.18
369.09	245.76
369.28	238.73
369.48	220.01
369.68	259.80
369.87	285.55
370.07	315.97
370.27	325.33
370.47	330.02
370.66	278.52
370.86	421.30
371.06	400.23
371.25	379.17
371.45	386.19
371.65	421.30
371.84	369.80
372.04	395.55
372.24	423.64
372.44	402.57
372.63	458.74
372.83	458.74
373.03	376.83
373.22	437.68
373.42	400.23
373.62	451.72
373.81	393.21
374.01	400.23
374.21	451.72
374.40	383.85
374.60	388.53
374.79	442.36
374.99	486.83
375.19	425.98
375.38	430.66
375.58	400.23
375.78	470.45
375.97	454.06
376.17	360.44
376.37	372.15
376.56	449.38
376.76	468.11
376.95	418.96
377.15	451.72
377.35	461.09
377.54	552.37
377.74	451.72
377.93	397.89
378.13	395.55
378.33	383.85
378.52	355.76
378.72	425.98
378.91	433.00
379.11	346.40
379.31	414.27
379.50	353.42
379.70	430.66
379.89	451.72
380.09	423.64
380.28	418.96
380.48	414.27
380.68	348.74
380.87	390.87
381.07	395.55
381.26	425.98
381.46	486.83
381.65	505.56
381.85	461.09
382.04	479.81
382.24	344.06
382.43	421.30
382.63	418.96
382.83	456.40
383.02	451.72
383.22	470.45
383.41	374.49
383.61	496.19
383.80	440.02
384.00	402.57
384.19	409.59
384.39	449.38
384.58	386.19
384.78	433.00
384.97	430.66
385.17	381.51
385.36	383.85
385.56	411.93
385.75	423.64
385.95	449.38
386.14	465.77
386.34	440.02
386.53	409.59
386.72	402.57
386.92	402.57
387.11	468.11
387.31	449.38
387.50	458.74
387.70	362.78
387.89	463.43
388.09	416.62
388.28	416.62
388.48	411.93
388.67	435.34
388.86	376.83
389.06	381.51
389.25	360.44
389.45	322.99
389.64	440.02
389.84	521.94
390.03	479.81
390.22	388.53
390.42	376.83
390.61	379.17
390.81	447.04
391.00	395.55
391.19	407.25
391.39	402.57
391.58	430.66
391.78	414.27
391.97	430.66
392.16	372.15
392.36	451.72
392.55	479.81
392.75	416.62
392.94	425.98
393.13	404.91
393.33	418.96
393.52	332.36
393.71	486.83
393.91	428.32
394.10	369.80
394.29	444.70
394.49	393.21
394.68	404.91
394.88	442.36
395.07	433.00
395.26	332.36
395.46	418.96
395.65	367.46
395.84	444.70
396.04	444.70
396.23	433.00
396.42	402.57
396.62	423.64
396.81	390.87
397.00	451.72
397.19	465.77
397.39	454.06
397.58	463.43
397.77	332.36
397.97	458.74
398.16	407.25
398.35	395.55
398.55	404.91
398.74	442.36
398.93	390.87
399.12	414.27
399.32	334.70
399.51	402.57
399.70	489.17
399.90	395.55
400.09	407.25
400.28	440.02
400.47	468.11
400.67	472.79
400.86	428.32
401.05	421.30
401.24	369.80
401.44	365.12
401.63	365.12
401.82	355.76
402.01	386.19
402.21	430.66
402.40	454.06
402.59	409.59
402.78	421.30
402.97	397.89
403.17	472.79
403.36	442.36
403.55	341.72
403.74	397.89
403.93	397.89
404.13	470.45
404.32	442.36
404.51	435.34
404.70	418.96
404.89	390.87
405.09	440.02
405.28	355.76
405.47	360.44
405.66	400.23
405.85	388.53
406.05	400.23
406.24	447.04
406.43	456.40
406.62	351.08
406.81	400.23
407.00	423.64
407.20	456.40
407.39	414.27
407.58	365.12
407.77	421.30
407.96	447.04
408.15	428.32
408.34	407.25
408.54	383.85
408.73	484.49
408.92	362.78
