SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:49 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	315.97
365.92	315.97
366.12	315.97
366.32	231.71
366.52	266.82
366.72	236.39
366.91	198.95
367.11	280.86
367.31	262.14
367.51	238.73
367.70	203.63
367.90	266.82
368.10	222.35
368.30	292.57
368.49	229.37
368.69	262.14
368.89	248.10
369.09	252.78
369.28	318.31
369.48	227.03
369.68	271.50
369.87	290.23
370.07	255.12
370.27	297.25
370.47	367.46
370.66	280.86
370.86	367.46
371.06	306.61
371.25	393.21
371.45	369.80
371.65	337.04
371.84	339.38
372.04	449.38
372.24	390.87
372.44	390.87
372.63	404.91
372.83	402.57
373.03	430.66
373.22	379.17
373.42	440.02
373.62	388.53
373.81	463.43
374.01	454.06
374.21	416.62
374.40	353.42
374.60	449.38
374.79	344.06
374.99	393.21
375.19	407.25
375.38	425.98
375.58	416.62
375.78	414.27
375.97	409.59
376.17	402.57
376.37	486.83
376.56	435.34
376.76	447.04
376.95	411.93
377.15	475.13
377.35	402.57
377.54	404.91
377.74	372.15
377.93	407.25
378.13	407.25
378.33	411.93
378.52	402.57
378.72	440.02
378.91	461.09
379.11	430.66
379.31	411.93
379.50	334.70
379.70	411.93
379.89	353.42
380.09	390.87
380.28	353.42
380.48	444.70
380.68	440.02
380.87	381.51
381.07	386.19
381.26	468.11
381.46	393.21
381.65	402.57
381.85	362.78
382.04	404.91
382.24	409.59
382.43	360.44
382.63	367.46
382.83	351.08
383.02	395.55
383.22	477.47
383.41	449.38
383.61	411.93
383.80	404.91
384.00	395.55
384.19	397.89
384.39	407.25
384.58	416.62
384.78	454.06
384.97	430.66
385.17	367.46
385.36	351.08
385.56	430.66
385.75	393.21
385.95	435.34
386.14	451.72
386.34	404.91
386.53	393.21
386.72	425.98
386.92	435.34
387.11	362.78
387.31	362.78
387.50	360.44
387.70	318.31
387.89	442.36
388.09	383.85
388.28	411.93
388.48	468.11
388.67	418.96
388.86	409.59
389.06	404.91
389.25	374.49
389.45	456.40
389.64	423.64
389.84	388.53
390.03	383.85
390.22	381.51
390.42	463.43
390.61	437.68
390.81	376.83
391.00	442.36
391.19	407.25
391.39	421.30
391.58	386.19
391.78	456.40
391.97	358.10
392.16	388.53
392.36	428.32
392.55	430.66
392.75	369.80
392.94	458.74
393.13	442.36
393.33	353.42
393.52	449.38
393.71	409.59
393.91	416.62
394.10	472.79
394.29	339.38
394.49	346.40
394.68	433.00
394.88	423.64
395.07	449.38
395.26	395.55
395.46	407.25
395.65	444.70
395.84	465.77
396.04	547.69
396.23	341.72
396.42	407.25
396.62	393.21
396.81	468.11
397.00	386.19
397.19	367.46
397.39	374.49
397.58	362.78
397.77	367.46
397.97	393.21
398.16	362.78
398.35	402.57
398.55	407.25
398.74	449.38
398.93	454.06
399.12	372.15
399.32	365.12
399.51	365.12
399.70	477.47
399.90	400.23
400.09	390.87
400.28	433.00
400.47	437.68
400.67	425.98
400.86	409.59
401.05	482.15
401.24	451.72
401.44	355.76
401.63	435.34
401.82	376.83
402.01	346.40
402.21	327.68
402.40	407.25
402.59	458.74
402.78	341.72
402.97	372.15
403.17	400.23
403.36	470.45
403.55	479.81
403.74	386.19
403.93	409.59
404.13	437.68
404.32	341.72
404.51	367.46
404.70	435.34
404.89	414.27
405.09	458.74
405.28	461.09
405.47	411.93
405.66	407.25
405.85	444.70
406.05	433.00
406.24	393.21
406.43	374.49
406.62	435.34
406.81	458.74
407.00	458.74
407.20	372.15
407.39	386.19
407.58	348.74
407.77	411.93
407.96	407.25
408.15	362.78
408.34	351.08
408.54	367.46
408.73	423.64
408.92	463.43
409.11	369.80
409.30	472.79
409.49	430.66
409.68	381.51
409.87	395.55
410.07	454.06
410.26	402.57
410.45	393.21
410.64	351.08
410.83	414.27
411.02	379.17
411.21	409.59
411.40	463.43
411.59	475.13
411.78	477.47
411.98	358.10
412.17	444.70
412.36	379.17
412.55	444.70
412.74	414.27
412.93	470.45
413.12	435.34
413.31	402.57
413.50	479.81
413.69	402.57
413.88	468.11
414.07	360.44
414.26	425.98
414.45	404.91
414.64	418.96
414.83	397.89
415.02	435.34
415.22	423.64
415.41	517.26
415.60	421.30
415.79	425.98
415.98	372.15
416.17	479.81
416.36	433.00
416.55	386.19
416.74	383.85
416.93	444.70
417.12	407.25
417.31	365.12
417.50	388.53
417.69	367.46
417.88	440.02
418.07	402.57
418.26	362.78
418.45	362.78
418.64	383.85
418.83	458.74
419.02	395.55
419.21	472.79
419.39	388.53
419.58	383.85
419.77	423.64
419.96	449.38
420.15	390.87
420.34	416.62
420.53	418.96
420.72	484.49
420.91	414.27
421.10	383.85
421.29	477.47
421.48	444.70
421.67	418.96
421.86	472.79
422.05	393.21
422.24	416.62
422.43	411.93
422.61	400.23
422.80	383.85
422.99	451.72
423.18	442.36
423.37	414.27
423.56	404.91
423.75	374.49
423.94	395.55
424.13	402.57
424.32	365.12
424.50	430.66
424.69	395.55
424.88	475.13
425.07	388.53
425.26	440.02
425.45	381.51
425.64	458.74
425.83	367.46
426.01	433.00
426.20	421.30
426.39	369.80
426.58	379.17
426.77	447.04
426.96	491.51
427.15	372.15
427.33	454.06
427.52	402.57
427.71	416.62
427.90	430.66
428.09	411.93
428.28	411.93
428.46	416.62
428.65	428.32
428.84	463.43
429.03	465.77
429.22	461.09
429.40	332.36
429.59	468.11
429.78	369.80
429.97	465.77
430.16	425.98
430.34	404.91
430.53	437.68
430.72	489.17
430.91	496.19
431.10	425.98
431.28	418.96
431.47	435.34
431.66	423.64
431.85	344.06
432.03	411.93
432.22	486.83
432.41	358.10
432.60	486.83
432.79	358.10
432.97	416.62
433.16	458.74
433.35	440.02
433.54	402.57
433.72	447.04
433.91	418.96
434.10	344.06
434.28	444.70
434.47	428.32
434.66	500.87
434.85	444.70
435.03	414.27
435.22	425.98
435.41	458.74
435.59	461.09
435.78	402.57
435.97	351.08
436.16	489.17
436.34	428.32
436.53	367.46
436.72	447.04
436.90	526.62
437.09	407.25
437.28	355.76
437.46	447.04
437.65	409.59
437.84	425.98
438.02	458.74
438.21	468.11
438.40	416.62
438.58	367.46
438.77	379.17
438.96	393.21
439.14	372.15
439.33	421.30
439.52	376.83
439.70	442.36
439.89	386.19
440.08	449.38
440.26	435.34
440.45	383.85
440.63	360.44
440.82	479.81
441.01	437.68
441.19	477.47
441.38	353.42
441.57	428.32
441.75	416.62
441.94	416.62
442.12	346.40
442.31	416.62
442.50	404.91
442.68	411.93
442.87	402.57
443.05	325.33
443.24	386.19
443.43	393.21
443.61	355.76
443.80	456.40
443.98	344.06
444.17	425.98
444.35	519.60
444.54	442.36
444.73	428.32
444.91	421.30
445.10	409.59
445.28	428.32
445.47	454.06
445.65	404.91
445.84	425.98
446.02	444.70
446.21	442.36
446.39	395.55
446.58	428.32
446.77	374.49
446.95	372.15
447.14	376.83
447.32	351.08
447.51	386.19
447.69	440.02
447.88	381.51
448.06	456.40
448.25	372.15
448.43	411.93
448.62	397.89
448.80	393.21
448.99	475.13
449.17	348.74
449.36	376.83
449.54	447.04
449.73	390.87
449.91	425.98
450.10	395.55
450.28	447.04
450.46	484.49
450.65	505.56
450.83	428.32
451.02	351.08
451.20	376.83
451.39	472.79
451.57	430.66
451.76	411.93
451.94	407.25
452.13	404.91
452.31	479.81
452.49	428.32
452.68	341.72
452.86	458.74
453.05	447.04
453.23	428.32
453.42	463.43
453.60	355.76
453.78	437.68
453.97	440.02
454.15	395.55
454.34	500.87
454.52	358.10
454.70	468.11
454.89	470.45
455.07	393.21
455.26	379.17
455.44	411.93
455.62	395.55
455.81	411.93
455.99	381.51
456.17	372.15
456.36	425.98
456.54	423.64
456.73	383.85
456.91	369.80
457.09	430.66
457.28	423.64
457.46	404.91
457.64	409.59
457.83	372.15
458.01	346.40
458.19	444.70
458.38	451.72
458.56	381.51
458.74	400.23
458.93	447.04
459.11	379.17
459.29	390.87
459.48	493.85
459.66	395.55
459.84	395.55
460.03	496.19
460.21	425.98
460.39	421.30
460.57	423.64
460.76	362.78
460.94	451.72
461.12	458.74
461.31	395.55
461.49	421.30
461.67	433.00
461.85	433.00
462.04	425.98
462.22	800.46
462.40	411.93
462.59	409.59
462.77	386.19
462.95	440.02
463.13	376.83
463.32	421.30
463.50	449.38
463.68	425.98
463.86	365.12
464.05	393.21
464.23	418.96
464.41	409.59
464.59	395.55
464.78	390.87
464.96	435.34
465.14	404.91
465.32	365.12
465.50	409.59
465.69	447.04
465.87	465.77
466.05	430.66
466.23	428.32
466.41	374.49
466.60	353.42
466.78	477.47
466.96	346.40
467.14	404.91
467.32	407.25
467.51	447.04
467.69	411.93
467.87	458.74
468.05	400.23
468.23	458.74
468.41	407.25
468.60	411.93
468.78	407.25
468.96	440.02
