SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:38 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	351.08
365.92	351.08
366.12	351.08
366.32	255.12
366.52	238.73
366.72	301.93
366.91	170.86
367.11	222.35
367.31	166.18
367.51	184.90
367.70	301.93
367.90	215.33
368.10	238.73
368.30	276.18
368.49	278.52
368.69	271.50
368.89	287.89
369.09	330.02
369.28	301.93
369.48	327.68
369.68	271.50
369.87	351.08
370.07	334.70
370.27	365.12
370.47	297.25
370.66	372.15
370.86	315.97
371.06	334.70
371.25	367.46
371.45	404.91
371.65	318.31
371.84	334.70
372.04	437.68
372.24	430.66
372.44	416.62
372.63	407.25
372.83	407.25
373.03	397.89
373.22	367.46
373.42	498.53
373.62	447.04
373.81	456.40
374.01	402.57
374.21	404.91
374.40	374.49
374.60	456.40
374.79	379.17
374.99	428.32
375.19	444.70
375.38	435.34
375.58	386.19
375.78	416.62
375.97	449.38
376.17	500.87
376.37	458.74
376.56	428.32
376.76	411.93
376.95	475.13
377.15	433.00
377.35	397.89
377.54	423.64
377.74	414.27
377.93	397.89
378.13	414.27
378.33	416.62
378.52	491.51
378.72	423.64
378.91	430.66
379.11	416.62
379.31	346.40
379.50	334.70
379.70	386.19
379.89	369.80
380.09	362.78
380.28	402.57
380.48	376.83
380.68	416.62
380.87	425.98
381.07	430.66
381.26	458.74
381.46	283.20
381.65	444.70
381.85	433.00
382.04	428.32
382.24	348.74
382.43	337.04
382.63	411.93
382.83	400.23
383.02	437.68
383.22	416.62
383.41	425.98
383.61	404.91
383.80	440.02
384.00	372.15
384.19	430.66
384.39	418.96
384.58	418.96
384.78	437.68
384.97	416.62
385.17	397.89
385.36	369.80
385.56	456.40
385.75	369.80
385.95	447.04
386.14	397.89
386.34	486.83
386.53	500.87
386.72	351.08
386.92	407.25
387.11	421.30
387.31	397.89
387.50	337.04
387.70	351.08
387.89	386.19
388.09	397.89
388.28	423.64
388.48	449.38
388.67	449.38
388.86	433.00
389.06	444.70
389.25	444.70
389.45	421.30
389.64	346.40
389.84	444.70
390.03	411.93
390.22	430.66
390.42	383.85
390.61	433.00
390.81	311.29
391.00	402.57
391.19	383.85
391.39	386.19
391.58	393.21
391.78	479.81
391.97	402.57
392.16	360.44
392.36	383.85
392.55	465.77
392.75	395.55
392.94	461.09
393.13	407.25
393.33	442.36
393.52	437.68
393.71	421.30
393.91	442.36
394.10	388.53
394.29	383.85
394.49	390.87
394.68	346.40
394.88	475.13
395.07	390.87
395.26	395.55
395.46	430.66
395.65	425.98
395.84	402.57
396.04	491.51
396.23	407.25
396.42	381.51
396.62	360.44
396.81	400.23
397.00	341.72
397.19	402.57
397.39	472.79
397.58	510.24
397.77	383.85
397.97	355.76
398.16	409.59
398.35	442.36
398.55	461.09
398.74	344.06
398.93	451.72
399.12	404.91
399.32	395.55
399.51	454.06
399.70	449.38
399.90	440.02
400.09	407.25
400.28	381.51
400.47	435.34
400.67	397.89
400.86	344.06
401.05	470.45
401.24	428.32
401.44	407.25
401.63	468.11
401.82	404.91
402.01	383.85
402.21	416.62
402.40	395.55
402.59	447.04
402.78	451.72
402.97	383.85
403.17	393.21
403.36	449.38
403.55	418.96
403.74	461.09
403.93	393.21
404.13	430.66
404.32	428.32
404.51	383.85
404.70	376.83
404.89	327.68
405.09	381.51
405.28	423.64
405.47	414.27
405.66	447.04
405.85	358.10
406.05	444.70
406.24	404.91
406.43	360.44
406.62	365.12
406.81	386.19
407.00	449.38
407.20	440.02
407.39	379.17
407.58	334.70
407.77	418.96
407.96	414.27
408.15	397.89
408.34	379.17
408.54	404.91
408.73	440.02
408.92	423.64
409.11	311.29
409.30	472.79
409.49	397.89
409.68	367.46
409.87	414.27
410.07	416.62
410.26	339.38
410.45	367.46
410.64	449.38
410.83	395.55
411.02	376.83
411.21	388.53
411.40	414.27
411.59	423.64
411.78	440.02
411.98	311.29
412.17	358.10
412.36	423.64
412.55	358.10
412.74	489.17
412.93	442.36
413.12	390.87
413.31	386.19
413.50	393.21
413.69	449.38
413.88	465.77
414.07	379.17
414.26	386.19
414.45	407.25
414.64	395.55
414.83	437.68
415.02	400.23
415.22	428.32
415.41	400.23
415.60	447.04
415.79	433.00
415.98	407.25
416.17	482.15
416.36	430.66
416.55	358.10
416.74	411.93
416.93	395.55
417.12	470.45
417.31	440.02
417.50	407.25
417.69	489.17
417.88	430.66
418.07	425.98
418.26	454.06
418.45	425.98
418.64	475.13
418.83	400.23
419.02	461.09
419.21	365.12
419.39	440.02
419.58	362.78
419.77	372.15
419.96	393.21
420.15	451.72
420.34	418.96
420.53	379.17
420.72	395.55
420.91	404.91
421.10	458.74
421.29	461.09
421.48	447.04
421.67	376.83
421.86	367.46
422.05	416.62
422.24	404.91
422.43	411.93
422.61	440.02
422.80	355.76
422.99	416.62
423.18	430.66
423.37	503.22
423.56	390.87
423.75	449.38
423.94	437.68
424.13	362.78
424.32	428.32
424.50	362.78
424.69	461.09
424.88	416.62
425.07	341.72
425.26	376.83
425.45	472.79
425.64	376.83
425.83	421.30
426.01	423.64
426.20	458.74
426.39	376.83
426.58	397.89
426.77	407.25
426.96	430.66
427.15	407.25
427.33	367.46
427.52	430.66
427.71	423.64
427.90	367.46
428.09	358.10
428.28	414.27
428.46	411.93
428.65	538.32
428.84	397.89
429.03	425.98
429.22	365.12
429.40	409.59
429.59	400.23
429.78	411.93
429.97	409.59
430.16	397.89
430.34	400.23
430.53	418.96
430.72	414.27
430.91	425.98
431.10	393.21
431.28	449.38
431.47	360.44
431.66	437.68
431.85	407.25
432.03	353.42
432.22	458.74
432.41	365.12
432.60	430.66
432.79	372.15
432.97	320.65
433.16	435.34
433.35	416.62
433.54	381.51
433.72	402.57
433.91	409.59
434.10	465.77
434.28	383.85
434.47	416.62
434.66	355.76
434.85	367.46
435.03	390.87
435.22	397.89
