SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:35 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	131.07
365.92	131.07
366.12	131.07
366.32	16.38
366.52	32.77
366.72	0.00
366.91	0.00
367.11	25.75
367.31	30.43
367.51	0.00
367.70	0.00
367.90	0.00
368.10	30.43
368.30	0.00
368.49	14.04
368.69	0.00
368.89	72.56
369.09	74.90
369.28	74.90
369.48	28.09
369.68	79.58
369.87	74.90
370.07	88.94
370.27	42.13
370.47	147.45
370.66	322.99
370.86	425.98
371.06	491.51
371.25	535.98
371.45	395.55
371.65	489.17
371.84	486.83
372.04	470.45
372.24	400.23
372.44	379.17
372.63	433.00
372.83	507.90
373.03	486.83
373.22	503.22
373.42	505.56
373.62	489.17
373.81	519.60
374.01	521.94
374.21	554.71
374.40	561.73
374.60	599.18
374.79	493.85
374.99	573.43
375.19	505.56
375.38	622.58
375.58	526.62
375.78	641.31
375.97	472.79
376.17	617.90
376.37	571.09
376.56	608.54
376.76	573.43
376.95	554.71
377.15	568.75
377.35	547.69
377.54	589.82
377.74	622.58
377.93	564.07
378.13	648.33
378.33	615.56
378.52	561.73
378.72	629.60
378.91	667.05
379.11	669.39
379.31	664.71
379.50	608.54
379.70	564.07
379.89	655.35
380.09	564.07
380.28	650.67
380.48	636.63
380.68	657.69
380.87	711.52
381.07	521.94
381.26	788.76
381.46	660.03
381.65	594.50
381.85	713.86
382.04	643.65
382.24	716.20
382.43	732.59
382.63	643.65
382.83	657.69
383.02	695.14
383.22	641.31
383.41	674.07
383.61	718.54
383.80	725.57
384.00	720.88
384.19	723.23
384.39	702.16
384.58	739.61
384.78	781.74
384.97	744.29
385.17	739.61
385.36	751.31
385.56	711.52
385.75	739.61
385.95	781.74
386.14	767.70
386.34	711.52
386.53	753.65
386.72	828.55
386.92	802.80
387.11	816.85
387.31	807.48
387.50	830.89
387.70	784.08
387.89	828.55
388.09	819.19
388.28	861.32
388.48	931.53
388.67	880.04
388.86	842.59
389.06	889.40
389.25	877.70
389.45	912.81
389.64	819.19
389.84	877.70
390.03	889.40
390.22	903.45
390.42	915.15
390.61	947.92
390.81	987.71
391.00	990.05
391.19	1076.65
391.39	924.51
391.58	1015.79
391.78	1001.75
391.97	964.30
392.16	945.58
392.36	1076.65
392.55	1006.43
392.75	919.83
392.94	924.51
393.13	987.71
393.33	910.47
393.52	999.41
393.71	973.66
393.91	1004.09
394.10	1069.62
394.29	1102.39
394.49	1090.69
394.68	1125.80
394.88	1081.33
395.07	1123.46
395.26	1142.18
395.46	1022.81
395.65	1200.69
395.84	1142.18
396.04	1123.46
396.23	1025.15
396.42	1046.22
396.62	1123.46
396.81	1107.07
397.00	1132.82
397.19	1214.74
397.39	1242.82
397.58	1284.95
397.77	1158.57
397.97	1263.89
398.16	1254.53
398.35	1261.55
398.55	1242.82
398.74	1299.00
398.93	1385.60
399.12	1394.96
399.32	1338.79
399.51	1345.81
399.70	1350.49
399.90	1338.79
400.09	1383.26
400.28	1420.71
400.47	1390.28
400.67	1453.47
400.86	1441.77
401.05	1455.81
401.24	1472.20
401.44	1446.45
401.63	1572.84
401.82	1526.03
402.01	1547.09
402.21	1502.62
402.40	1516.67
402.59	1495.60
402.78	1633.69
402.97	1685.19
403.17	1638.38
403.36	1671.14
403.55	1577.52
403.74	1664.12
403.93	1696.89
404.13	1659.44
404.32	1626.67
404.51	1671.14
404.70	1563.48
404.89	1732.00
405.09	1830.30
405.28	1732.00
405.47	1750.72
