SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:05 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	339.38
365.92	339.38
366.12	339.38
366.32	297.25
366.52	287.89
366.72	311.29
366.91	215.33
367.11	271.50
367.31	241.08
367.51	259.80
367.70	283.20
367.90	280.86
368.10	147.45
368.30	269.16
368.49	212.99
368.69	271.50
368.89	231.71
369.09	224.69
369.28	231.71
369.48	290.23
369.68	332.36
369.87	395.55
370.07	294.91
370.27	332.36
370.47	360.44
370.66	374.49
370.86	423.64
371.06	395.55
371.25	400.23
371.45	341.72
371.65	318.31
371.84	423.64
372.04	351.08
372.24	404.91
372.44	411.93
372.63	365.12
372.83	407.25
373.03	428.32
373.22	472.79
373.42	383.85
373.62	367.46
373.81	423.64
374.01	365.12
374.21	449.38
374.40	367.46
374.60	475.13
374.79	451.72
374.99	330.02
375.19	334.70
375.38	344.06
375.58	388.53
375.78	444.70
375.97	468.11
376.17	400.23
376.37	381.51
376.56	418.96
376.76	411.93
376.95	454.06
377.15	388.53
377.35	451.72
377.54	465.77
377.74	355.76
377.93	374.49
378.13	414.27
378.33	428.32
378.52	425.98
378.72	409.59
378.91	355.76
379.11	421.30
379.31	341.72
379.50	372.15
379.70	367.46
379.89	414.27
380.09	482.15
380.28	409.59
380.48	451.72
380.68	367.46
380.87	414.27
381.07	421.30
381.26	386.19
381.46	400.23
381.65	510.24
381.85	440.02
382.04	397.89
382.24	421.30
382.43	346.40
382.63	440.02
382.83	337.04
