SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:58 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	325.33
365.92	325.33
366.12	325.33
366.32	278.52
366.52	250.44
366.72	264.48
366.91	201.29
367.11	140.43
367.31	257.46
367.51	170.86
367.70	161.50
367.90	241.08
368.10	217.67
368.30	224.69
368.49	203.63
368.69	304.27
368.89	262.14
369.09	259.80
369.28	280.86
369.48	266.82
369.68	290.23
369.87	285.55
370.07	273.84
370.27	283.20
370.47	404.91
370.66	330.02
370.86	362.78
371.06	355.76
371.25	388.53
371.45	360.44
371.65	400.23
371.84	367.46
372.04	308.95
372.24	348.74
372.44	411.93
372.63	414.27
372.83	447.04
373.03	472.79
373.22	397.89
373.42	400.23
373.62	433.00
373.81	447.04
374.01	444.70
374.21	414.27
374.40	449.38
374.60	503.22
374.79	409.59
374.99	463.43
375.19	475.13
375.38	393.21
375.58	320.65
375.78	437.68
375.97	486.83
376.17	491.51
376.37	383.85
376.56	390.87
376.76	440.02
376.95	411.93
377.15	444.70
377.35	339.38
377.54	351.08
377.74	444.70
377.93	360.44
378.13	489.17
378.33	442.36
378.52	456.40
378.72	395.55
378.91	409.59
379.11	463.43
379.31	348.74
379.50	376.83
379.70	418.96
379.89	383.85
380.09	365.12
380.28	451.72
380.48	430.66
380.68	400.23
380.87	468.11
381.07	458.74
381.26	397.89
381.46	344.06
381.65	423.64
381.85	444.70
382.04	369.80
382.24	444.70
382.43	397.89
382.63	411.93
382.83	327.68
383.02	374.49
383.22	440.02
383.41	402.57
383.61	421.30
383.80	386.19
384.00	362.78
384.19	451.72
384.39	416.62
384.58	440.02
384.78	433.00
384.97	465.77
385.17	402.57
385.36	425.98
385.56	383.85
385.75	388.53
385.95	344.06
386.14	339.38
386.34	397.89
386.53	414.27
386.72	472.79
386.92	489.17
387.11	414.27
387.31	486.83
387.50	388.53
387.70	404.91
387.89	433.00
388.09	400.23
388.28	395.55
388.48	414.27
388.67	475.13
388.86	395.55
389.06	430.66
389.25	365.12
389.45	367.46
389.64	437.68
389.84	381.51
390.03	362.78
390.22	360.44
390.42	416.62
390.61	348.74
390.81	425.98
391.00	339.38
391.19	433.00
391.39	379.17
391.58	435.34
391.78	393.21
391.97	458.74
392.16	376.83
392.36	449.38
392.55	440.02
392.75	388.53
392.94	435.34
393.13	407.25
393.33	423.64
393.52	386.19
393.71	437.68
393.91	404.91
394.10	440.02
394.29	411.93
394.49	411.93
394.68	372.15
394.88	449.38
395.07	353.42
395.26	376.83
395.46	430.66
395.65	386.19
395.84	423.64
396.04	447.04
396.23	376.83
396.42	374.49
396.62	479.81
396.81	411.93
397.00	365.12
397.19	365.12
397.39	379.17
397.58	463.43
397.77	407.25
397.97	397.89
398.16	355.76
398.35	402.57
398.55	395.55
398.74	402.57
398.93	402.57
399.12	362.78
399.32	393.21
399.51	400.23
399.70	428.32
399.90	402.57
400.09	400.23
400.28	425.98
400.47	383.85
400.67	430.66
400.86	381.51
401.05	447.04
401.24	400.23
401.44	407.25
401.63	393.21
401.82	454.06
402.01	456.40
402.21	376.83
402.40	444.70
402.59	517.26
402.78	358.10
402.97	383.85
403.17	433.00
403.36	423.64
403.55	383.85
403.74	341.72
403.93	365.12
404.13	358.10
404.32	423.64
404.51	418.96
404.70	447.04
404.89	351.08
405.09	449.38
405.28	402.57
405.47	442.36
405.66	411.93
405.85	447.04
406.05	358.10
406.24	372.15
406.43	411.93
406.62	407.25
406.81	440.02
407.00	435.34
407.20	400.23
407.39	458.74
407.58	383.85
407.77	339.38
407.96	437.68
408.15	362.78
408.34	388.53
408.54	351.08
408.73	383.85
408.92	386.19
409.11	411.93
409.30	395.55
409.49	346.40
409.68	425.98
409.87	423.64
410.07	367.46
410.26	463.43
410.45	409.59
410.64	397.89
410.83	376.83
411.02	437.68
411.21	374.49
411.40	313.63
411.59	402.57
411.78	421.30
411.98	379.17
412.17	339.38
412.36	407.25
412.55	454.06
412.74	367.46
412.93	451.72
413.12	332.36
413.31	416.62
413.50	458.74
413.69	435.34
413.88	395.55
414.07	407.25
414.26	388.53
414.45	393.21
414.64	444.70
414.83	442.36
415.02	440.02
415.22	395.55
415.41	404.91
415.60	351.08
415.79	411.93
415.98	486.83
416.17	416.62
416.36	320.65
416.55	388.53
416.74	376.83
416.93	479.81
417.12	416.62
417.31	353.42
417.50	360.44
417.69	428.32
417.88	397.89
418.07	454.06
418.26	430.66
418.45	449.38
418.64	507.90
418.83	456.40
419.02	369.80
419.21	489.17
419.39	393.21
419.58	308.95
419.77	376.83
419.96	395.55
420.15	458.74
420.34	458.74
420.53	409.59
420.72	440.02
420.91	425.98
421.10	407.25
421.29	365.12
421.48	442.36
421.67	411.93
421.86	327.68
422.05	327.68
422.24	472.79
422.43	376.83
422.61	365.12
422.80	449.38
422.99	386.19
423.18	379.17
423.37	365.12
423.56	414.27
423.75	407.25
423.94	498.53
424.13	381.51
424.32	325.33
424.50	437.68
424.69	383.85
424.88	475.13
425.07	416.62
425.26	458.74
425.45	397.89
425.64	355.76
425.83	489.17
426.01	486.83
426.20	332.36
426.39	379.17
426.58	428.32
426.77	400.23
426.96	444.70
427.15	470.45
427.33	369.80
427.52	421.30
427.71	386.19
427.90	449.38
428.09	416.62
428.28	386.19
428.46	402.57
428.65	397.89
428.84	372.15
429.03	411.93
429.22	456.40
429.40	477.47
429.59	423.64
429.78	418.96
429.97	397.89
430.16	383.85
430.34	407.25
430.53	407.25
430.72	477.47
430.91	374.49
431.10	379.17
431.28	421.30
431.47	407.25
431.66	458.74
431.85	437.68
432.03	407.25
432.22	454.06
432.41	463.43
432.60	393.21
432.79	479.81
432.97	416.62
433.16	404.91
433.35	470.45
433.54	468.11
433.72	360.44
433.91	433.00
434.10	414.27
434.28	369.80
434.47	397.89
434.66	353.42
434.85	421.30
435.03	437.68
435.22	437.68
435.41	461.09
435.59	407.25
435.78	463.43
435.97	404.91
436.16	461.09
436.34	442.36
436.53	430.66
436.72	500.87
436.90	486.83
437.09	421.30
437.28	425.98
437.46	435.34
437.65	458.74
437.84	435.34
438.02	493.85
438.21	428.32
438.40	390.87
438.58	362.78
438.77	437.68
438.96	477.47
439.14	388.53
439.33	418.96
439.52	386.19
439.70	449.38
439.89	416.62
440.08	411.93
440.26	430.66
440.45	433.00
440.63	402.57
440.82	409.59
441.01	496.19
441.19	475.13
441.38	395.55
441.57	423.64
441.75	423.64
441.94	477.47
442.12	358.10
442.31	472.79
442.50	362.78
442.68	393.21
442.87	402.57
443.05	440.02
443.24	442.36
443.43	409.59
443.61	362.78
443.80	388.53
443.98	367.46
444.17	397.89
444.35	461.09
444.54	456.40
444.73	376.83
444.91	404.91
445.10	416.62
445.28	433.00
445.47	484.49
445.65	437.68
445.84	442.36
446.02	444.70
446.21	437.68
446.39	454.06
446.58	414.27
446.77	367.46
446.95	409.59
447.14	491.51
447.32	444.70
447.51	442.36
447.69	428.32
447.88	489.17
448.06	397.89
448.25	444.70
448.43	407.25
448.62	362.78
448.80	353.42
448.99	440.02
449.17	409.59
449.36	444.70
449.54	435.34
449.73	374.49
449.91	402.57
450.10	393.21
450.28	423.64
450.46	402.57
450.65	454.06
450.83	425.98
451.02	397.89
451.20	444.70
451.39	442.36
451.57	430.66
451.76	400.23
451.94	390.87
452.13	442.36
452.31	416.62
452.49	447.04
452.68	416.62
452.86	461.09
453.05	550.03
453.23	423.64
453.42	346.40
453.60	374.49
453.78	388.53
453.97	315.97
454.15	393.21
454.34	395.55
454.52	433.00
454.70	454.06
454.89	461.09
455.07	414.27
455.26	411.93
455.44	447.04
455.62	461.09
455.81	390.87
455.99	472.79
456.17	430.66
456.36	362.78
456.54	402.57
456.73	386.19
456.91	423.64
457.09	421.30
457.28	449.38
457.46	400.23
457.64	435.34
457.83	386.19
458.01	447.04
458.19	430.66
458.38	430.66
458.56	454.06
458.74	332.36
458.93	402.57
459.11	465.77
459.29	461.09
459.48	388.53
459.66	381.51
459.84	437.68
460.03	414.27
460.21	440.02
460.39	409.59
460.57	423.64
460.76	395.55
460.94	409.59
461.12	353.42
461.31	388.53
461.49	404.91
461.67	386.19
461.85	358.10
462.04	416.62
462.22	786.42
462.40	470.45
462.59	423.64
462.77	400.23
462.95	418.96
463.13	414.27
463.32	390.87
463.50	388.53
463.68	430.66
463.86	351.08
464.05	374.49
464.23	486.83
464.41	423.64
464.59	411.93
464.78	447.04
464.96	395.55
465.14	407.25
465.32	400.23
465.50	437.68
465.69	433.00
465.87	397.89
466.05	472.79
