SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:29 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	322.99
365.92	322.99
366.12	322.99
366.32	262.14
366.52	227.03
366.72	198.95
366.91	245.76
367.11	262.14
367.31	245.76
367.51	236.39
367.70	212.99
367.90	189.58
368.10	201.29
368.30	266.82
368.49	224.69
368.69	283.20
368.89	276.18
369.09	180.22
369.28	229.37
369.48	248.10
369.68	287.89
369.87	322.99
370.07	229.37
370.27	287.89
370.47	245.76
370.66	308.95
370.86	313.63
371.06	344.06
371.25	456.40
371.45	404.91
371.65	400.23
371.84	355.76
372.04	402.57
372.24	428.32
372.44	402.57
372.63	407.25
372.83	435.34
373.03	367.46
373.22	407.25
373.42	472.79
373.62	402.57
373.81	454.06
374.01	425.98
374.21	407.25
374.40	369.80
374.60	435.34
374.79	437.68
374.99	348.74
375.19	477.47
375.38	402.57
375.58	393.21
375.78	479.81
375.97	425.98
376.17	477.47
376.37	437.68
376.56	437.68
376.76	458.74
376.95	411.93
377.15	393.21
377.35	454.06
377.54	503.22
377.74	372.15
377.93	404.91
378.13	372.15
378.33	456.40
378.52	327.68
378.72	388.53
378.91	404.91
379.11	397.89
379.31	440.02
379.50	411.93
379.70	475.13
379.89	407.25
380.09	421.30
380.28	358.10
380.48	421.30
380.68	451.72
380.87	430.66
381.07	381.51
381.26	372.15
381.46	393.21
381.65	381.51
381.85	416.62
382.04	397.89
382.24	451.72
382.43	486.83
382.63	416.62
382.83	388.53
383.02	362.78
383.22	430.66
383.41	400.23
383.61	430.66
383.80	428.32
384.00	416.62
384.19	421.30
384.39	327.68
384.58	435.34
384.78	390.87
384.97	358.10
385.17	376.83
385.36	367.46
385.56	411.93
385.75	353.42
385.95	421.30
386.14	351.08
386.34	376.83
386.53	355.76
386.72	414.27
386.92	386.19
387.11	440.02
387.31	461.09
387.50	421.30
387.70	423.64
387.89	423.64
388.09	362.78
388.28	379.17
388.48	407.25
388.67	402.57
388.86	428.32
389.06	369.80
389.25	379.17
389.45	449.38
389.64	472.79
389.84	500.87
390.03	374.49
390.22	456.40
390.42	454.06
390.61	297.25
390.81	369.80
391.00	348.74
391.19	411.93
391.39	444.70
391.58	383.85
391.78	414.27
391.97	409.59
392.16	362.78
392.36	372.15
392.55	442.36
392.75	435.34
392.94	388.53
393.13	402.57
393.33	400.23
393.52	304.27
393.71	442.36
393.91	390.87
394.10	411.93
394.29	440.02
394.49	372.15
394.68	428.32
394.88	341.72
395.07	379.17
395.26	411.93
395.46	353.42
395.65	428.32
395.84	374.49
396.04	451.72
396.23	411.93
396.42	388.53
396.62	458.74
396.81	451.72
397.00	353.42
397.19	409.59
397.39	372.15
397.58	400.23
397.77	393.21
397.97	437.68
398.16	447.04
398.35	346.40
398.55	477.47
398.74	365.12
398.93	451.72
399.12	425.98
399.32	346.40
399.51	358.10
399.70	423.64
399.90	472.79
400.09	409.59
400.28	430.66
400.47	386.19
400.67	376.83
400.86	425.98
401.05	383.85
401.24	365.12
401.44	421.30
401.63	430.66
401.82	404.91
402.01	461.09
402.21	440.02
402.40	374.49
402.59	425.98
402.78	416.62
402.97	425.98
403.17	351.08
403.36	404.91
403.55	334.70
403.74	447.04
403.93	414.27
404.13	362.78
404.32	430.66
404.51	395.55
404.70	442.36
404.89	372.15
405.09	435.34
405.28	395.55
405.47	372.15
405.66	397.89
405.85	376.83
406.05	414.27
406.24	433.00
406.43	397.89
406.62	358.10
406.81	458.74
407.00	444.70
407.20	409.59
407.39	390.87
407.58	376.83
407.77	423.64
407.96	437.68
408.15	395.55
408.34	397.89
408.54	440.02
408.73	400.23
408.92	393.21
409.11	454.06
409.30	421.30
409.49	341.72
409.68	388.53
409.87	433.00
410.07	428.32
410.26	383.85
410.45	416.62
410.64	367.46
410.83	437.68
411.02	367.46
411.21	428.32
411.40	433.00
411.59	374.49
411.78	451.72
411.98	538.32
412.17	411.93
412.36	416.62
412.55	390.87
412.74	437.68
412.93	456.40
413.12	435.34
413.31	416.62
413.50	416.62
413.69	386.19
413.88	425.98
414.07	386.19
414.26	479.81
414.45	451.72
414.64	393.21
414.83	437.68
415.02	510.24
415.22	428.32
415.41	374.49
415.60	402.57
415.79	362.78
415.98	409.59
416.17	388.53
416.36	386.19
416.55	327.68
416.74	449.38
416.93	456.40
417.12	348.74
417.31	381.51
417.50	433.00
417.69	423.64
417.88	421.30
418.07	442.36
418.26	428.32
418.45	390.87
418.64	442.36
418.83	362.78
419.02	414.27
419.21	409.59
419.39	390.87
419.58	430.66
419.77	407.25
419.96	407.25
420.15	430.66
420.34	447.04
420.53	444.70
420.72	400.23
420.91	372.15
421.10	407.25
421.29	430.66
421.48	400.23
421.67	435.34
421.86	468.11
422.05	423.64
422.24	379.17
422.43	402.57
422.61	433.00
422.80	397.89
422.99	425.98
423.18	433.00
423.37	433.00
423.56	421.30
423.75	435.34
423.94	421.30
424.13	393.21
424.32	444.70
424.50	425.98
424.69	383.85
424.88	351.08
425.07	402.57
425.26	456.40
425.45	409.59
425.64	414.27
425.83	402.57
426.01	411.93
426.20	444.70
426.39	402.57
426.58	449.38
426.77	414.27
426.96	376.83
427.15	435.34
427.33	411.93
427.52	404.91
427.71	395.55
427.90	447.04
428.09	367.46
428.28	360.44
428.46	379.17
428.65	421.30
428.84	428.32
429.03	475.13
429.22	400.23
429.40	372.15
429.59	388.53
429.78	407.25
429.97	397.89
430.16	388.53
430.34	425.98
430.53	388.53
430.72	449.38
430.91	416.62
431.10	425.98
431.28	344.06
431.47	444.70
431.66	407.25
431.85	390.87
432.03	367.46
432.22	414.27
432.41	379.17
432.60	395.55
432.79	369.80
432.97	362.78
433.16	444.70
433.35	468.11
433.54	451.72
433.72	449.38
433.91	390.87
434.10	395.55
434.28	428.32
434.47	423.64
434.66	390.87
434.85	423.64
435.03	306.61
435.22	409.59
435.41	444.70
435.59	411.93
435.78	411.93
435.97	327.68
436.16	383.85
436.34	388.53
436.53	465.77
436.72	433.00
436.90	383.85
437.09	395.55
437.28	402.57
437.46	421.30
437.65	451.72
437.84	451.72
438.02	404.91
438.21	425.98
438.40	404.91
438.58	376.83
438.77	430.66
438.96	428.32
439.14	512.58
439.33	461.09
439.52	383.85
439.70	407.25
439.89	376.83
440.08	355.76
440.26	437.68
440.45	484.49
440.63	463.43
440.82	360.44
441.01	416.62
441.19	351.08
441.38	440.02
441.57	416.62
441.75	388.53
441.94	388.53
442.12	423.64
442.31	444.70
442.50	388.53
442.68	383.85
442.87	479.81
443.05	362.78
443.24	407.25
443.43	458.74
443.61	423.64
443.80	428.32
443.98	407.25
444.17	388.53
444.35	421.30
444.54	381.51
444.73	358.10
444.91	489.17
445.10	444.70
445.28	397.89
445.47	482.15
445.65	381.51
445.84	369.80
446.02	484.49
446.21	351.08
446.39	365.12
446.58	411.93
446.77	458.74
446.95	428.32
447.14	393.21
447.32	416.62
447.51	369.80
447.69	425.98
447.88	374.49
448.06	423.64
448.25	421.30
448.43	374.49
448.62	381.51
448.80	395.55
448.99	465.77
449.17	400.23
449.36	409.59
449.54	433.00
449.73	381.51
449.91	365.12
450.10	482.15
450.28	423.64
450.46	540.66
450.65	423.64
450.83	416.62
451.02	440.02
451.20	444.70
451.39	479.81
451.57	430.66
451.76	351.08
451.94	346.40
452.13	489.17
452.31	418.96
452.49	465.77
452.68	425.98
452.86	440.02
453.05	395.55
453.23	365.12
453.42	400.23
453.60	397.89
453.78	416.62
453.97	355.76
454.15	400.23
454.34	451.72
454.52	433.00
454.70	447.04
454.89	409.59
455.07	416.62
455.26	472.79
455.44	430.66
455.62	379.17
455.81	341.72
455.99	418.96
456.17	383.85
456.36	395.55
456.54	376.83
456.73	379.17
456.91	430.66
457.09	458.74
457.28	416.62
457.46	404.91
457.64	423.64
457.83	374.49
458.01	461.09
458.19	381.51
458.38	367.46
458.56	404.91
458.74	482.15
458.93	482.15
459.11	430.66
459.29	437.68
459.48	407.25
459.66	468.11
459.84	444.70
460.03	470.45
460.21	442.36
460.39	393.21
460.57	449.38
460.76	404.91
460.94	433.00
461.12	465.77
461.31	479.81
461.49	423.64
461.67	365.12
461.85	372.15
462.04	433.00
462.22	781.74
462.40	383.85
462.59	433.00
462.77	454.06
462.95	395.55
463.13	358.10
463.32	400.23
463.50	442.36
463.68	393.21
463.86	437.68
464.05	433.00
464.23	479.81
464.41	461.09
464.59	407.25
464.78	402.57
464.96	390.87
465.14	425.98
465.32	423.64
465.50	407.25
465.69	372.15
465.87	430.66
466.05	440.02
466.23	421.30
466.41	461.09
466.60	430.66
466.78	374.49
466.96	404.91
467.14	425.98
467.32	468.11
467.51	442.36
467.69	404.91
467.87	374.49
468.05	388.53
468.23	442.36
468.41	416.62
468.60	407.25
468.78	428.32
468.96	496.19
469.14	442.36
469.32	390.87
469.50	414.27
469.69	393.21
469.87	475.13
470.05	416.62
470.23	393.21
470.41	381.51
470.59	440.02
470.77	425.98
470.95	444.70
471.14	428.32
471.32	458.74
471.50	372.15
471.68	362.78
471.86	414.27
472.04	409.59
472.22	414.27
472.40	395.55
472.58	489.17
472.77	465.77
472.95	381.51
473.13	526.62
473.31	416.62
473.49	355.76
473.67	414.27
473.85	383.85
474.03	430.66
474.21	500.87
474.39	430.66
474.57	449.38
474.75	442.36
474.93	404.91
475.12	409.59
475.30	486.83
475.48	400.23
475.66	411.93
