SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:50 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	159.16
365.92	159.16
366.12	159.16
366.32	63.19
366.52	0.00
366.72	0.00
366.91	32.77
367.11	30.43
367.31	0.00
367.51	37.45
367.70	0.00
367.90	88.94
368.10	9.36
368.30	74.90
368.49	0.00
368.69	0.00
368.89	18.72
369.09	37.45
369.28	60.85
369.48	0.00
369.68	63.19
369.87	107.66
370.07	98.30
370.27	177.88
370.47	250.44
370.66	348.74
370.86	447.04
371.06	414.27
371.25	447.04
371.45	489.17
371.65	472.79
371.84	475.13
372.04	437.68
372.24	472.79
372.44	550.03
372.63	491.51
372.83	479.81
373.03	587.47
373.22	505.56
373.42	552.37
373.62	582.79
373.81	418.96
374.01	540.66
374.21	505.56
374.40	484.49
374.60	610.88
374.79	540.66
374.99	573.43
375.19	585.13
375.38	559.39
375.58	610.88
375.78	645.99
375.97	599.18
376.17	744.29
376.37	603.86
376.56	629.60
376.76	641.31
376.95	641.31
377.15	667.05
377.35	641.31
377.54	568.75
377.74	627.26
377.93	641.31
378.13	758.33
378.33	660.03
378.52	681.10
378.72	653.01
378.91	655.35
379.11	692.80
379.31	695.14
379.50	601.52
379.70	650.67
379.89	650.67
380.09	624.92
380.28	688.12
380.48	634.29
380.68	720.88
380.87	631.94
381.07	702.16
381.26	695.14
381.46	685.78
381.65	688.12
381.85	704.50
382.04	737.27
382.24	746.63
382.43	638.97
382.63	737.27
382.83	641.31
383.02	669.39
383.22	748.97
383.41	697.48
383.61	697.48
383.80	802.80
384.00	795.78
384.19	770.04
384.39	875.36
384.58	786.42
384.78	826.21
384.97	884.72
385.17	786.42
385.36	786.42
385.56	858.98
385.75	774.72
385.95	826.21
386.14	828.55
386.34	849.61
386.53	891.74
386.72	809.83
386.92	933.87
387.11	847.27
387.31	894.08
387.50	844.93
387.70	875.36
387.89	826.21
388.09	840.25
388.28	887.06
388.48	863.66
388.67	1008.77
388.86	1022.81
389.06	896.43
389.25	950.26
389.45	1069.62
389.64	994.73
389.84	905.79
390.03	1060.26
390.22	980.68
390.42	940.90
390.61	1015.79
390.81	947.92
391.00	1123.46
391.19	1111.75
391.39	1036.86
391.58	1048.56
391.78	1095.37
391.97	999.41
392.16	1001.75
392.36	980.68
392.55	1083.67
392.75	1090.69
392.94	1029.84
393.13	994.73
393.33	952.60
393.52	968.98
393.71	1090.69
393.91	1090.69
394.10	1139.84
394.29	1207.72
394.49	1156.22
394.68	1203.04
394.88	1198.35
395.07	1240.48
395.26	1207.72
395.46	1146.86
395.65	1310.70
395.84	1282.61
396.04	1275.59
396.23	1165.59
396.42	1242.82
396.62	1181.97
396.81	1256.87
397.00	1196.01
397.19	1233.46
397.39	1296.66
397.58	1437.09
397.77	1397.30
397.97	1425.39
398.16	1364.53
398.35	1460.49
398.55	1500.28
398.74	1481.56
398.93	1495.60
399.12	1451.13
399.32	1465.18
399.51	1495.60
399.70	1582.20
399.90	1565.82
400.09	1657.10
400.28	1647.74
400.47	1636.03
400.67	1647.74
400.86	1720.29
401.05	1607.95
401.24	1664.12
401.44	1661.78
401.63	1739.02
401.82	1739.02
402.01	1685.19
402.21	1696.89
402.40	1769.44
402.59	1732.00
402.78	1701.57
402.97	1767.10
403.17	1689.87
403.36	1806.89
403.55	1795.19
403.74	1865.41
403.93	1788.17
404.13	1856.04
404.32	1764.76
404.51	1827.96
404.70	1947.33
404.89	1818.60
405.09	2008.18
405.28	1966.05
405.47	1856.04
405.66	1996.48
405.85	2045.63
406.05	1996.48
406.24	1961.37
406.43	2066.69
406.62	2141.59
406.81	2047.97
407.00	2080.74
407.20	2050.31
407.39	2162.66
407.58	2122.87
407.77	2169.68
407.96	2190.74
408.15	2282.02
408.34	2150.95
408.54	2242.23
408.73	2319.47
408.92	2310.11
409.11	2286.70
409.30	2387.35
409.49	2282.02
