SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:36 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	362.78
365.92	362.78
366.12	362.78
366.32	264.48
366.52	229.37
366.72	318.31
366.91	236.39
367.11	245.76
367.31	234.05
367.51	250.44
367.70	236.39
367.90	306.61
368.10	177.88
368.30	231.71
368.49	187.24
368.69	297.25
368.89	266.82
369.09	252.78
369.28	294.91
369.48	250.44
369.68	212.99
369.87	325.33
370.07	301.93
370.27	341.72
370.47	346.40
370.66	290.23
370.86	355.76
371.06	358.10
371.25	332.36
371.45	395.55
371.65	411.93
371.84	337.04
372.04	355.76
372.24	423.64
372.44	444.70
372.63	468.11
372.83	414.27
373.03	437.68
373.22	390.87
373.42	435.34
373.62	388.53
373.81	444.70
374.01	423.64
374.21	411.93
374.40	447.04
374.60	428.32
374.79	437.68
374.99	383.85
375.19	390.87
375.38	418.96
375.58	465.77
375.78	442.36
375.97	383.85
376.17	449.38
376.37	433.00
376.56	365.12
376.76	416.62
376.95	383.85
377.15	339.38
377.35	407.25
377.54	475.13
377.74	372.15
377.93	425.98
378.13	395.55
378.33	395.55
378.52	454.06
378.72	468.11
378.91	463.43
379.11	395.55
379.31	379.17
379.50	428.32
379.70	454.06
379.89	430.66
380.09	402.57
380.28	428.32
380.48	449.38
380.68	409.59
380.87	369.80
381.07	386.19
381.26	442.36
381.46	372.15
381.65	421.30
381.85	447.04
382.04	353.42
382.24	376.83
382.43	416.62
382.63	437.68
382.83	433.00
383.02	430.66
383.22	411.93
383.41	367.46
383.61	400.23
383.80	411.93
384.00	379.17
384.19	330.02
384.39	409.59
384.58	449.38
384.78	447.04
384.97	475.13
385.17	421.30
385.36	393.21
385.56	444.70
385.75	404.91
385.95	365.12
386.14	388.53
386.34	407.25
386.53	379.17
386.72	404.91
386.92	369.80
387.11	390.87
387.31	425.98
387.50	411.93
387.70	402.57
387.89	449.38
388.09	440.02
388.28	381.51
388.48	444.70
388.67	437.68
388.86	425.98
389.06	442.36
389.25	337.04
389.45	425.98
389.64	402.57
389.84	404.91
390.03	367.46
390.22	407.25
390.42	376.83
390.61	402.57
390.81	425.98
391.00	440.02
391.19	390.87
391.39	442.36
391.58	430.66
391.78	435.34
391.97	454.06
392.16	341.72
392.36	407.25
392.55	430.66
392.75	437.68
392.94	482.15
393.13	475.13
393.33	395.55
393.52	425.98
393.71	400.23
393.91	393.21
394.10	395.55
394.29	449.38
394.49	369.80
394.68	369.80
394.88	489.17
395.07	367.46
395.26	423.64
395.46	358.10
395.65	442.36
395.84	381.51
396.04	442.36
396.23	362.78
396.42	362.78
396.62	456.40
396.81	395.55
397.00	444.70
397.19	421.30
397.39	465.77
397.58	454.06
397.77	416.62
397.97	461.09
398.16	346.40
398.35	367.46
398.55	411.93
398.74	409.59
398.93	416.62
399.12	395.55
399.32	395.55
399.51	423.64
399.70	407.25
399.90	397.89
400.09	374.49
400.28	463.43
400.47	461.09
400.67	451.72
400.86	344.06
401.05	374.49
401.24	393.21
401.44	454.06
401.63	418.96
401.82	458.74
402.01	428.32
402.21	383.85
402.40	409.59
402.59	402.57
402.78	433.00
402.97	395.55
403.17	430.66
403.36	397.89
403.55	468.11
403.74	393.21
403.93	442.36
404.13	367.46
404.32	414.27
404.51	409.59
404.70	440.02
404.89	477.47
405.09	510.24
405.28	430.66
405.47	442.36
405.66	409.59
405.85	475.13
406.05	414.27
406.24	355.76
406.43	475.13
406.62	449.38
406.81	411.93
407.00	435.34
407.20	477.47
407.39	390.87
407.58	390.87
407.77	411.93
407.96	528.96
408.15	383.85
408.34	493.85
408.54	449.38
408.73	430.66
408.92	358.10
409.11	383.85
409.30	379.17
409.49	390.87
409.68	461.09
409.87	390.87
410.07	372.15
410.26	458.74
410.45	470.45
410.64	395.55
410.83	372.15
411.02	423.64
411.21	381.51
411.40	395.55
411.59	456.40
411.78	470.45
411.98	414.27
412.17	440.02
412.36	404.91
412.55	433.00
412.74	369.80
412.93	383.85
413.12	397.89
413.31	388.53
413.50	449.38
413.69	435.34
413.88	421.30
414.07	400.23
414.26	414.27
414.45	339.38
414.64	372.15
414.83	402.57
415.02	369.80
415.22	395.55
415.41	437.68
415.60	416.62
415.79	386.19
415.98	437.68
416.17	423.64
416.36	425.98
416.55	327.68
416.74	397.89
416.93	404.91
417.12	369.80
417.31	402.57
417.50	433.00
417.69	442.36
417.88	388.53
418.07	383.85
418.26	365.12
418.45	418.96
418.64	414.27
418.83	435.34
419.02	423.64
419.21	444.70
419.39	418.96
419.58	444.70
419.77	428.32
419.96	463.43
420.15	369.80
420.34	404.91
420.53	414.27
420.72	468.11
420.91	334.70
421.10	442.36
421.29	461.09
421.48	418.96
421.67	423.64
421.86	379.17
422.05	435.34
422.24	451.72
422.43	397.89
422.61	475.13
422.80	493.85
422.99	376.83
423.18	341.72
423.37	402.57
423.56	423.64
423.75	397.89
423.94	292.57
424.13	397.89
424.32	367.46
424.50	344.06
424.69	461.09
424.88	369.80
425.07	409.59
425.26	435.34
425.45	404.91
