SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:08 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	175.54
365.92	175.54
366.12	175.54
366.32	42.13
366.52	56.17
366.72	65.54
366.91	14.04
367.11	30.43
367.31	60.85
367.51	32.77
367.70	7.02
367.90	49.15
368.10	0.00
368.30	39.79
368.49	0.00
368.69	65.54
368.89	46.81
369.09	37.45
369.28	9.36
369.48	56.17
369.68	53.83
369.87	88.94
370.07	126.39
370.27	119.37
370.47	135.75
370.66	435.34
370.86	440.02
371.06	482.15
371.25	440.02
371.45	367.46
371.65	568.75
371.84	369.80
372.04	409.59
372.24	493.85
372.44	498.53
372.63	491.51
372.83	498.53
373.03	470.45
373.22	470.45
373.42	624.92
373.62	503.22
373.81	477.47
374.01	578.11
374.21	547.69
374.40	491.51
374.60	674.07
374.79	568.75
374.99	496.19
375.19	528.96
375.38	657.69
375.58	589.82
375.78	580.45
375.97	580.45
376.17	713.86
376.37	627.26
376.56	620.24
376.76	566.41
376.95	587.47
377.15	669.39
377.35	587.47
377.54	657.69
377.74	582.79
377.93	678.76
378.13	664.71
378.33	596.84
378.52	606.20
378.72	660.03
378.91	671.73
379.11	770.04
379.31	645.99
379.50	699.82
379.70	678.76
379.89	795.78
380.09	674.07
380.28	657.69
380.48	709.18
380.68	765.36
380.87	671.73
381.07	727.91
381.26	683.44
381.46	678.76
381.65	734.93
381.85	758.33
382.04	732.59
382.24	723.23
382.43	718.54
382.63	624.92
382.83	688.12
383.02	723.23
383.22	800.46
383.41	746.63
383.61	786.42
383.80	777.06
384.00	720.88
384.19	788.76
384.39	777.06
384.58	835.57
384.78	854.30
384.97	746.63
385.17	781.74
385.36	702.16
385.56	840.25
385.75	870.68
385.95	837.91
386.14	868.34
386.34	842.59
386.53	800.46
386.72	844.93
386.92	976.00
387.11	940.90
387.31	908.13
387.50	816.85
387.70	837.91
387.89	837.91
388.09	873.02
388.28	812.17
388.48	908.13
388.67	884.72
388.86	1015.79
389.06	985.37
389.25	858.98
389.45	1078.99
389.64	947.92
389.84	1001.75
390.03	957.28
390.22	1102.39
390.42	945.58
390.61	1043.88
390.81	1008.77
391.00	1013.45
391.19	1043.88
391.39	1076.65
391.58	1029.84
391.78	1015.79
391.97	1022.81
392.16	1050.90
392.36	1078.99
392.55	1053.24
392.75	961.96
392.94	901.11
393.13	1043.88
393.33	1018.13
393.52	1011.11
393.71	1107.07
393.91	1062.60
394.10	1163.25
394.29	1093.03
394.49	1165.59
394.68	1240.48
394.88	1221.76
395.07	1221.76
395.26	1270.91
395.46	1207.72
395.65	1266.23
395.84	1130.48
396.04	1193.67
396.23	1165.59
396.42	1100.05
396.62	1191.33
396.81	1203.04
397.00	1135.16
397.19	1308.36
397.39	1280.27
397.58	1409.00
397.77	1357.51
397.97	1348.15
398.16	1432.41
398.35	1453.47
398.55	1453.47
398.74	1432.41
398.93	1572.84
399.12	1528.37
399.32	1502.62
399.51	1537.73
399.70	1563.48
399.90	1556.46
400.09	1614.97
400.28	1579.86
400.47	1633.69
400.67	1659.44
400.86	1696.89
401.05	1612.63
401.24	1636.03
401.44	1694.55
401.63	1755.40
401.82	1743.70
402.01	1647.74
402.21	1755.40
402.40	1755.40
402.59	1739.02
402.78	1678.16
402.97	1694.55
403.17	1764.76
403.36	1811.57
403.55	1783.49
403.74	1832.64
403.93	1813.92
404.13	1790.51
404.32	1837.32
404.51	1849.02
404.70	1839.66
404.89	1844.34
405.09	2036.27
405.28	1984.77
405.47	1954.35
405.66	1963.71
405.85	1947.33
406.05	1977.75
406.24	2036.27
406.43	1994.14
406.62	2040.95
406.81	2174.36
407.00	2193.08
407.20	2132.23
407.39	2150.95
407.58	2071.37
407.77	2118.18
407.96	2197.76
408.15	2136.91
408.34	2225.85
408.54	2172.02
408.73	2284.36
408.92	2347.56
409.11	2296.07
409.30	2263.30
409.49	2312.45
409.68	2324.15
409.87	2230.53
410.07	2244.57
410.26	2352.24
410.45	2359.26
410.64	2420.11
410.83	2476.29
411.02	2497.35
411.21	2630.76
411.40	2516.08
411.59	2562.89
411.78	2562.89
411.98	2532.46
412.17	2637.78
412.36	2665.87
412.55	2633.10
412.74	2703.32
412.93	2712.68
413.12	2747.79
413.31	2836.73
413.50	2799.28
413.69	2717.36
413.88	2874.18
414.07	2754.81
414.26	3030.99
414.45	2874.18
414.64	2881.20
414.83	3026.31
415.02	2944.39
415.22	3016.95
415.41	3049.72
415.60	3016.95
415.79	3061.42
415.98	3225.26
416.17	3208.87
416.36	3145.68
416.55	3229.94
416.74	3239.30
416.93	3211.22
417.12	3300.16
417.31	3353.99
417.50	3239.30
417.69	3424.20
417.88	3344.63
418.07	3508.46
418.26	3454.63
418.45	3454.63
418.64	3574.00
418.83	3574.00
419.02	3487.40
419.21	3536.55
419.39	3529.53
419.58	3503.78
419.77	3543.57
419.96	3644.21
420.15	3744.86
420.34	3700.39
420.53	3728.47
420.72	3721.45
420.91	3742.52
421.10	3857.20
421.29	3852.52
421.48	3822.09
421.67	3918.06
421.86	3812.73
422.05	3875.93
422.24	3737.84
422.43	3911.04
422.61	3873.59
422.80	3882.95
422.99	3995.29
423.18	3997.64
423.37	3995.29
423.56	3822.09
423.75	3852.52
423.94	3761.24
424.13	3733.15
424.32	3770.60
424.50	3861.88
424.69	3995.29
424.88	3929.76
425.07	3880.61
425.26	3885.29
425.45	3815.07
425.64	3950.82
425.83	3911.04
426.01	4004.66
426.20	4007.00
426.39	3852.52
426.58	3929.76
426.77	3850.18
426.96	4114.66
427.15	3988.27
427.33	4079.55
427.52	3995.29
427.71	4180.20
427.90	3997.64
428.09	4170.83
428.28	4170.83
428.46	4217.65
428.65	4063.17
428.84	4337.01
429.03	4276.16
429.22	4056.15
429.40	4147.43
429.59	4070.19
429.78	3882.95
429.97	3925.08
430.16	4175.52
430.34	4168.49
430.53	4212.96
430.72	4112.32
430.91	4042.11
431.10	4372.12
431.28	4496.17
431.47	4634.26
431.66	4507.87
431.85	4514.89
432.03	4629.58
432.22	4690.43
432.41	4477.44
432.60	4685.75
432.79	4472.76
432.97	4821.50
433.16	4842.57
433.35	4704.48
433.54	4540.64
433.72	4648.30
433.91	4510.21
434.10	4765.33
434.28	4753.63
434.47	4697.46
434.66	4739.58
434.85	4856.61
435.03	4880.02
435.22	4959.60
435.41	4945.55
435.59	5109.39
435.78	5027.47
435.97	5114.07
436.16	5144.50
436.34	5064.92
436.53	5109.39
436.72	5165.56
436.90	5011.09
437.09	5114.07
437.28	5081.30
437.46	5149.18
437.65	5277.91
437.84	5186.63
438.02	5167.90
438.21	5139.82
438.40	5160.88
438.58	5331.74
438.77	5446.43
438.96	5430.04
439.14	5638.35
439.33	5432.38
439.52	5563.45
439.70	5542.39
439.89	5577.50
440.08	5640.69
440.26	5689.84
440.45	5715.59
440.63	5827.93
440.82	6019.86
441.01	5888.79
441.19	5944.96
441.38	6113.48
441.57	6113.48
441.75	6200.08
441.94	6319.45
442.12	6424.77
442.31	6162.63
442.50	6265.61
442.68	6251.57
442.87	6459.88
443.05	6422.43
443.24	6293.70
443.43	6448.18
443.61	6483.28
443.80	6663.51
443.98	6307.74
444.17	6282.00
444.35	6399.02
444.54	6715.00
444.73	6389.66
444.91	6272.64
445.10	6394.34
445.28	6574.56
445.47	6396.68
445.65	6443.49
445.84	6445.84
446.02	6544.14
446.21	6665.85
446.39	6457.54
446.58	6600.31
446.77	6607.33
446.95	6499.67
447.14	6621.38
447.32	6712.66
