SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:47 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	140.43
365.92	140.43
366.12	140.43
366.32	63.19
366.52	60.85
366.72	112.35
366.91	0.00
367.11	9.36
367.31	49.15
367.51	0.00
367.70	58.51
367.90	98.30
368.10	30.43
368.30	23.41
368.49	7.02
368.69	23.41
368.89	79.58
369.09	0.00
369.28	4.68
369.48	14.04
369.68	100.64
369.87	91.28
370.07	91.28
370.27	163.84
370.47	159.16
370.66	395.55
370.86	339.38
371.06	390.87
371.25	514.92
371.45	458.74
371.65	482.15
371.84	425.98
372.04	465.77
372.24	503.22
372.44	437.68
372.63	479.81
372.83	500.87
373.03	486.83
373.22	498.53
373.42	468.11
373.62	531.30
373.81	521.94
374.01	538.32
374.21	592.16
374.40	568.75
374.60	543.00
374.79	491.51
374.99	498.53
375.19	489.17
375.38	624.92
375.58	596.84
375.78	603.86
375.97	547.69
376.17	596.84
376.37	526.62
376.56	613.22
376.76	491.51
376.95	573.43
377.15	587.47
377.35	582.79
377.54	641.31
377.74	634.29
377.93	589.82
378.13	580.45
378.33	697.48
378.52	615.56
378.72	645.99
378.91	662.37
379.11	559.39
379.31	617.90
379.50	552.37
379.70	662.37
379.89	718.54
380.09	664.71
380.28	617.90
380.48	671.73
380.68	610.88
380.87	606.20
381.07	683.44
381.26	702.16
381.46	624.92
381.65	692.80
381.85	645.99
382.04	573.43
382.24	631.94
382.43	657.69
382.63	695.14
382.83	690.46
383.02	709.18
383.22	638.97
383.41	592.16
383.61	664.71
383.80	805.14
384.00	662.37
384.19	690.46
384.39	746.63
384.58	795.78
384.78	755.99
384.97	788.76
385.17	699.82
385.36	784.08
385.56	774.72
385.75	727.91
385.95	753.65
386.14	784.08
386.34	725.57
386.53	805.14
386.72	737.27
386.92	856.64
387.11	896.43
387.31	798.12
387.50	835.57
387.70	847.27
387.89	866.00
388.09	887.06
388.28	814.51
388.48	774.72
388.67	777.06
388.86	814.51
389.06	877.70
389.25	800.46
389.45	835.57
389.64	901.11
389.84	896.43
390.03	922.17
390.22	896.43
390.42	908.13
390.61	933.87
390.81	908.13
391.00	926.85
391.19	999.41
391.39	912.81
391.58	954.94
391.78	905.79
391.97	912.81
392.16	938.55
392.36	919.83
392.55	940.90
392.75	1057.92
392.94	971.32
393.13	968.98
393.33	945.58
393.52	973.66
393.71	1123.46
393.91	926.85
394.10	957.28
394.29	1034.52
394.49	994.73
394.68	1034.52
394.88	1076.65
395.07	1093.03
395.26	1135.16
395.46	1088.35
395.65	1111.75
395.84	1104.73
396.04	1174.95
396.23	1097.71
396.42	1027.50
396.62	1015.79
396.81	1174.95
397.00	1081.33
397.19	1188.99
397.39	1095.37
397.58	1184.31
397.77	1170.27
397.97	1277.93
398.16	1331.76
398.35	1277.93
398.55	1245.16
398.74	1231.12
398.93	1390.28
399.12	1289.64
399.32	1313.04
399.51	1291.98
399.70	1453.47
399.90	1406.66
400.09	1399.64
400.28	1467.52
400.47	1406.66
400.67	1401.98
400.86	1399.64
401.05	1432.41
401.24	1479.22
401.44	1486.24
401.63	1614.97
401.82	1596.25
402.01	1549.43
402.21	1474.54
402.40	1530.71
402.59	1504.96
402.78	1612.63
402.97	1614.97
403.17	1526.03
403.36	1596.25
403.55	1540.07
