SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:24:04 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	180.22
365.92	180.22
366.12	180.22
366.32	77.24
366.52	74.90
366.72	201.29
366.91	100.64
367.11	138.09
367.31	145.11
367.51	84.26
367.70	166.18
367.90	67.88
368.10	124.05
368.30	196.60
368.49	84.26
368.69	138.09
368.89	224.69
369.09	131.07
369.28	215.33
369.48	191.92
369.68	173.20
369.87	131.07
370.07	198.95
370.27	203.63
370.47	287.89
370.66	543.00
370.86	650.67
371.06	599.18
371.25	744.29
371.45	676.41
371.65	791.10
371.84	676.41
372.04	669.39
372.24	795.78
372.44	643.65
372.63	723.23
372.83	753.65
373.03	662.37
373.22	800.46
373.42	826.21
373.62	772.38
373.81	826.21
374.01	809.83
374.21	821.53
374.40	800.46
374.60	875.36
374.79	828.55
374.99	884.72
375.19	847.27
375.38	889.40
375.58	732.59
375.78	795.78
375.97	830.89
376.17	840.25
376.37	830.89
376.56	873.02
376.76	821.53
376.95	800.46
377.15	931.53
377.35	828.55
377.54	844.93
377.74	903.45
377.93	830.89
378.13	938.55
378.33	912.81
378.52	877.70
378.72	910.47
378.91	926.85
379.11	961.96
379.31	924.51
379.50	945.58
379.70	1104.73
379.89	968.98
380.09	1025.15
380.28	943.24
380.48	933.87
380.68	1008.77
380.87	987.71
381.07	992.39
381.26	1121.12
381.46	1027.50
381.65	940.90
381.85	1015.79
382.04	1018.13
382.24	985.37
382.43	1060.26
382.63	992.39
382.83	1025.15
383.02	1046.22
383.22	1146.86
383.41	1008.77
383.61	1011.11
383.80	1095.37
384.00	1114.10
384.19	1165.59
384.39	1078.99
384.58	1086.01
384.78	1186.65
384.97	1128.14
385.17	1170.27
385.36	1174.95
385.56	1090.69
385.75	1149.20
385.95	1196.01
386.14	1245.16
386.34	1188.99
386.53	1245.16
386.72	1174.95
386.92	1254.53
387.11	1210.06
387.31	1210.06
387.50	1270.91
387.70	1172.61
387.89	1331.76
388.09	1268.57
388.28	1291.98
388.48	1291.98
388.67	1287.29
388.86	1387.94
389.06	1416.02
389.25	1294.32
389.45	1263.89
389.64	1352.83
389.84	1392.62
390.03	1369.21
390.22	1371.55
390.42	1488.58
390.61	1359.85
390.81	1474.54
391.00	1451.13
391.19	1444.11
391.39	1385.60
391.58	1434.75
391.78	1479.22
391.97	1591.56
392.16	1441.77
392.36	1523.69
392.55	1570.50
392.75	1556.46
392.94	1523.69
393.13	1584.54
393.33	1612.63
393.52	1647.74
393.71	1685.19
393.91	1724.97
394.10	1441.77
394.29	1563.48
394.49	1617.31
394.68	1607.95
394.88	1621.99
395.07	1612.63
395.26	1729.66
395.46	1664.12
395.65	1675.82
395.84	1696.89
396.04	1699.23
396.23	1750.72
396.42	1675.82
396.62	1706.25
396.81	1806.89
397.00	1795.19
397.19	1813.92
397.39	1755.40
397.58	1860.73
397.77	1870.09
397.97	1788.17
398.16	1853.70
398.35	1935.62
398.55	1956.69
398.74	1996.48
398.93	2031.58
399.12	1867.75
399.32	1898.17
399.51	1881.79
399.70	1961.37
399.90	1940.30
400.09	1987.11
400.28	2050.31
400.47	1984.77
400.67	2064.35
400.86	2043.29
401.05	2235.21
401.24	2150.95
401.44	2083.08
401.63	2284.36
401.82	2134.57
402.01	2125.21
402.21	2200.10
402.40	2143.93
402.59	2143.93
402.78	2188.40
402.97	2237.55
403.17	2211.81
403.36	2296.07
403.55	2265.64
403.74	2310.11
403.93	2298.41
404.13	2340.54
404.32	2312.45
404.51	2422.45
404.70	2335.85
404.89	2473.95
405.09	2349.90
405.28	2593.31
405.47	2490.33
405.66	2525.44
405.85	2644.81
406.05	2569.91
406.24	2565.23
406.43	2600.34
406.62	2731.41
406.81	2754.81
407.00	2628.42
407.20	2612.04
407.39	2640.12
407.58	2719.70
407.77	2768.85
407.96	2747.79
408.15	2818.00
408.34	2761.83
408.54	2813.32
408.73	2743.11
408.92	2848.43
409.11	2839.07
409.30	2909.29
409.49	2939.71
409.68	2979.50
409.87	2970.14
410.07	3002.91
410.26	2998.23
410.45	2958.44
410.64	2993.55
410.83	3068.44
411.02	3119.93
411.21	3197.17
411.40	3166.74
411.59	3084.83
411.78	3213.56
411.98	3157.38
412.17	3234.62
412.36	3323.56
412.55	3274.41
412.74	3529.53
412.93	3344.63
413.12	3417.18
413.31	3566.98
413.50	3520.17
413.69	3566.98
413.88	3555.27
414.07	3606.77
414.26	3674.64
414.45	3798.69
414.64	3768.26
414.83	3679.32
415.02	3726.13
415.22	3810.39
415.41	3932.10
415.60	3801.03
415.79	3913.38
415.98	3950.82
416.17	3936.78
416.36	4049.13
416.55	4121.68
416.74	4180.20
416.93	4131.05
417.12	4081.89
417.31	4273.82
417.50	4252.75
417.69	4255.09
417.88	4231.69
418.07	4245.73
418.26	4400.21
418.45	4329.99
418.64	4571.07
418.83	4301.90
419.02	4428.29
419.21	4606.17
419.39	4482.13
419.58	4547.66
419.77	4510.21
419.96	4535.96
420.15	4557.02
420.34	4648.30
420.53	4662.35
420.72	4847.25
420.91	4636.60
421.10	4877.68
421.29	4795.76
421.48	4641.28
421.67	4784.06
421.86	4828.53
422.05	4709.16
422.24	4676.39
422.43	4959.60
422.61	4828.53
422.80	5046.20
422.99	4999.38
423.18	5130.45
423.37	5116.41
423.56	4873.00
423.75	4947.89
423.94	4819.16
424.13	4692.77
424.32	4830.87
424.50	4898.74
424.69	5193.65
424.88	5118.75
425.07	5029.81
425.26	4994.70
425.45	4983.00
425.64	4990.02
425.83	5036.83
426.01	5116.41
426.20	5013.43
426.39	5219.39
426.58	4973.64
426.77	4990.02
426.96	5238.12
427.15	5158.54
427.33	5233.44
427.52	5163.22
427.71	5336.42
427.90	5277.91
428.09	5315.36
428.28	5380.89
428.46	5322.38
428.65	5296.63
428.84	5563.45
429.03	5533.03
429.22	5418.34
429.40	5563.45
429.59	5600.90
429.78	5371.53
429.97	5273.23
430.16	5511.96
430.34	5533.03
430.53	5727.29
430.72	5823.25
430.91	5724.95
431.10	5633.67
431.28	5734.31
431.47	5879.43
431.66	5930.92
431.85	5823.25
432.03	5914.53
432.22	6129.86
432.41	5809.21
432.60	5870.06
432.79	6038.58
432.97	6092.41
433.16	6092.41
433.35	6118.16
433.54	6101.78
433.72	5984.75
433.91	6019.86
434.10	6284.34
434.28	6143.91
434.47	6321.79
434.66	6289.02
434.85	6183.70
435.03	6317.11
435.22	6249.23
435.41	6368.60
435.59	6413.07
435.78	6459.88
435.97	6438.81
436.16	6558.18
436.34	6480.94
436.53	6415.41
436.72	6661.16
436.90	6429.45
437.09	6630.74
437.28	6600.31
437.46	6729.04
437.65	6663.51
437.84	6633.08
438.02	6970.12
438.21	6892.88
438.40	6586.27
438.58	7033.31
438.77	7110.55
438.96	7045.01
439.14	7180.76
439.33	7470.99
439.52	7339.92
439.70	7222.89
439.89	7428.86
440.08	7332.90
440.26	7393.75
440.45	7403.11
440.63	7473.33
440.82	7517.80
