SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:51 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	121.71
365.92	121.71
366.12	121.71
366.32	14.04
366.52	25.75
366.72	2.34
366.91	14.04
367.11	58.51
367.31	51.49
367.51	79.58
367.70	4.68
367.90	39.79
368.10	0.00
368.30	42.13
368.49	74.90
368.69	79.58
368.89	65.54
369.09	46.81
369.28	105.32
369.48	30.43
369.68	79.58
369.87	117.03
370.07	53.83
370.27	224.69
370.47	177.88
370.66	372.15
370.86	402.57
371.06	390.87
371.25	510.24
371.45	386.19
371.65	477.47
371.84	535.98
372.04	423.64
372.24	479.81
372.44	538.32
372.63	477.47
372.83	472.79
373.03	489.17
373.22	484.49
373.42	543.00
373.62	543.00
373.81	526.62
374.01	538.32
374.21	543.00
374.40	533.64
374.60	620.24
374.79	571.09
374.99	592.16
375.19	578.11
375.38	573.43
375.58	608.54
375.78	638.97
375.97	594.50
376.17	610.88
376.37	575.77
376.56	575.77
376.76	622.58
376.95	608.54
377.15	667.05
377.35	699.82
377.54	620.24
377.74	624.92
377.93	662.37
378.13	653.01
378.33	678.76
378.52	667.05
378.72	681.10
378.91	676.41
379.11	688.12
379.31	634.29
379.50	629.60
379.70	678.76
379.89	727.91
380.09	718.54
380.28	709.18
380.48	734.93
380.68	746.63
380.87	699.82
381.07	648.33
381.26	748.97
381.46	690.46
381.65	699.82
381.85	660.03
382.04	690.46
382.24	692.80
382.43	713.86
382.63	662.37
382.83	699.82
383.02	758.33
383.22	905.79
383.41	713.86
383.61	793.44
383.80	816.85
384.00	814.51
384.19	772.38
384.39	828.55
384.58	873.02
384.78	802.80
384.97	779.40
385.17	835.57
385.36	833.23
385.56	779.40
385.75	819.19
385.95	828.55
386.14	842.59
386.34	779.40
386.53	868.34
386.72	898.77
386.92	856.64
387.11	856.64
387.31	884.72
387.50	816.85
387.70	880.04
387.89	854.30
388.09	805.14
388.28	896.43
388.48	898.77
388.67	875.36
388.86	945.58
389.06	947.92
389.25	966.64
389.45	947.92
389.64	966.64
389.84	966.64
390.03	1067.28
390.22	1055.58
390.42	1025.15
390.61	1069.62
390.81	990.05
391.00	1055.58
391.19	1100.05
391.39	1022.81
391.58	1139.84
391.78	990.05
391.97	1116.44
392.16	1057.92
392.36	1111.75
392.55	1036.86
392.75	980.68
392.94	1020.47
393.13	1032.18
393.33	1013.45
393.52	1069.62
393.71	1053.24
393.91	1078.99
394.10	1170.27
394.29	1135.16
394.49	1238.14
394.68	1233.46
394.88	1235.80
395.07	1331.76
395.26	1245.16
395.46	1277.93
395.65	1291.98
395.84	1181.97
396.04	1212.40
396.23	1254.53
396.42	1212.40
396.62	1053.24
396.81	1174.95
397.00	1167.93
397.19	1277.93
397.39	1256.87
397.58	1371.55
397.77	1455.81
397.97	1430.07
398.16	1439.43
398.35	1385.60
398.55	1476.88
398.74	1511.99
398.93	1530.71
399.12	1511.99
399.32	1460.49
399.51	1453.47
399.70	1558.80
399.90	1575.18
400.09	1598.59
400.28	1666.46
400.47	1643.06
400.67	1607.95
400.86	1617.31
401.05	1666.46
401.24	1724.97
401.44	1652.42
401.63	1849.02
401.82	1755.40
402.01	1650.08
402.21	1710.93
402.40	1739.02
402.59	1741.36
402.78	1776.47
402.97	1708.59
403.17	1849.02
403.36	1827.96
403.55	1825.62
403.74	1795.19
403.93	1923.92
404.13	1977.75
404.32	1837.32
404.51	2010.52
404.70	1952.01
404.89	1994.14
405.09	2087.76
405.28	2120.53
405.47	1935.62
405.66	1966.05
405.85	2012.86
406.05	2108.82
406.24	2064.35
406.43	2087.76
406.62	2083.08
406.81	2150.95
407.00	2059.67
407.20	2076.06
407.39	2111.16
407.58	2190.74
407.77	2188.40
407.96	2263.30
408.15	2246.91
408.34	2195.42
408.54	2338.20
408.73	2347.56
408.92	2338.20
409.11	2408.41
409.30	2265.64
409.49	2218.83
409.68	2251.60
409.87	2326.49
410.07	2502.03
410.26	2375.64
410.45	2434.16
410.64	2487.99
410.83	2548.84
411.02	2532.46
411.21	2722.04
411.40	2644.81
411.59	2663.53
411.78	2649.49
411.98	2698.64
412.17	2710.34
412.36	2722.04
412.55	2745.45
412.74	2796.94
412.93	2827.37
413.12	2862.48
413.31	2958.44
413.50	2911.63
413.69	3035.67
413.88	3061.42
414.07	2960.78
414.26	3000.57
414.45	3002.91
414.64	3007.59
414.83	2979.50
415.02	3019.29
415.22	3183.13
415.41	3087.17
415.60	3227.60
415.79	3208.87
415.98	3330.58
416.17	3396.12
416.36	3225.26
416.55	3279.09
416.74	3466.33
416.93	3407.82
417.12	3400.80
417.31	3267.39
417.50	3290.79
417.69	3513.14
417.88	3634.85
418.07	3405.48
418.26	3597.40
418.45	3513.14
418.64	3702.73
418.83	3756.56
419.02	3728.47
419.21	3669.96
419.39	3623.15
419.58	3742.52
419.77	3566.98
419.96	3662.94
420.15	3756.56
420.34	3770.60
420.53	3932.10
420.72	3810.39
420.91	3927.42
421.10	3880.61
421.29	3892.31
421.48	3875.93
421.67	3770.60
421.86	3915.72
422.05	3868.91
422.24	3684.00
422.43	3927.42
422.61	3943.80
422.80	4007.00
422.99	3913.38
423.18	4079.55
423.37	3974.23
423.56	4102.96
423.75	4046.79
423.94	3941.46
424.13	3576.34
424.32	3756.56
424.50	3981.25
424.69	4060.83
424.88	4011.68
425.07	3896.99
425.26	3950.82
425.45	4053.81
425.64	4081.89
425.83	4046.79
426.01	4093.60
426.20	4119.34
426.39	4170.83
426.58	4009.34
426.77	4030.40
426.96	3957.85
427.15	3976.57
427.33	4124.02
427.52	4074.87
427.71	4114.66
427.90	4292.54
428.09	4264.46
428.28	4170.83
428.46	4194.24
428.65	4077.21
428.84	4329.99
429.03	4161.47
429.22	4264.46
429.40	4217.65
429.59	4217.65
429.78	4070.19
429.97	3985.93
430.16	4210.62
430.34	4014.02
430.53	4294.88
430.72	4231.69
430.91	4306.59
431.10	4395.53
431.28	4629.58
431.47	4650.64
431.66	4671.71
431.85	4603.83
432.03	4547.66
432.22	4699.80
432.41	4671.71
432.60	4664.69
432.79	4753.63
432.97	4910.44
433.16	4968.96
433.35	4699.80
433.54	4762.99
433.72	4784.06
433.91	4669.37
434.10	5055.56
434.28	4887.04
434.47	4882.36
434.66	4987.68
434.85	4931.51
435.03	4901.08
435.22	4936.19
435.41	5135.14
435.59	5249.82
435.78	5078.96
435.97	5203.01
436.16	5266.21
436.34	5195.99
436.53	5224.08
436.72	5334.08
436.90	5179.61
437.09	5207.69
437.28	5034.49
437.46	5158.54
437.65	5214.71
437.84	5287.27
438.02	5242.80
438.21	5193.65
438.40	5118.75
438.58	5350.46
438.77	5394.93
438.96	5462.81
439.14	5577.50
439.33	5724.95
439.52	5722.61
439.70	5755.38
439.89	5767.08
440.08	5710.91
440.26	5757.72
440.45	5746.02
440.63	5860.70
440.82	5961.34
441.01	6094.76
441.19	6108.80
441.38	6120.50
441.57	6148.59
441.75	6361.58
441.94	6216.46
442.12	6473.92
442.31	6417.75
442.50	6392.00
442.68	6410.73
442.87	6354.55
443.05	6202.42
443.24	6602.65
443.43	6464.56
443.61	6572.22
443.80	6670.53
443.98	6375.62
444.17	6406.05
444.35	6548.82
444.54	6698.61
444.73	6586.27
444.91	6516.05
445.10	6487.96
445.28	6597.97
445.47	6480.94
445.65	6494.99
445.84	6569.88
446.02	6644.78
446.21	6848.41
446.39	6663.51
446.58	6715.00
446.77	6890.54
446.95	6614.35
447.14	6766.49
447.32	6984.16
447.51	6761.81
447.69	6766.49
447.88	6864.79
448.06	6775.85
448.25	6815.64
448.43	6803.94
448.62	6850.75
448.80	6609.67
448.99	6815.64
449.17	6876.49
449.36	7145.66
449.54	7243.96
449.73	7155.02
449.91	7321.20
450.10	7201.83
450.28	7274.38
450.46	7276.73
450.65	7611.42
450.83	7229.91
451.02	7166.72
451.20	7503.76
451.39	7307.15
451.57	7396.09
451.76	7328.22
451.94	7260.34
452.13	7396.09
452.31	7148.00
452.49	7082.46
452.68	7307.15
452.86	7250.98
453.05	7162.04
453.23	7330.56
453.42	7438.22
453.60	7552.91
453.78	7562.27
453.97	7396.09
454.15	7634.83
454.34	7438.22
454.52	7714.41
454.70	7597.38
454.89	7588.02
455.07	7468.65
455.26	7740.15
455.44	7892.29
455.62	7826.75
455.81	7728.45
455.99	7908.67
456.17	7939.10
456.36	7941.44
456.54	8011.65
456.73	7908.67
456.91	8329.97
457.09	7971.86
457.28	8107.62
457.46	8116.98
457.64	8205.92
457.83	8051.44
458.01	8119.32
458.19	8386.14
