SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:57 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	154.48
365.92	154.48
366.12	154.48
366.32	0.00
366.52	95.96
366.72	79.58
366.91	0.00
367.11	2.34
367.31	53.83
367.51	16.38
367.70	0.00
367.90	14.04
368.10	53.83
368.30	39.79
368.49	7.02
368.69	53.83
368.89	14.04
369.09	39.79
369.28	39.79
369.48	46.81
369.68	67.88
369.87	86.60
370.07	49.15
370.27	145.11
370.47	220.01
370.66	386.19
370.86	416.62
371.06	461.09
371.25	531.30
371.45	552.37
371.65	503.22
371.84	407.25
372.04	444.70
372.24	425.98
372.44	505.56
372.63	425.98
372.83	526.62
373.03	543.00
373.22	540.66
373.42	533.64
373.62	564.07
373.81	505.56
374.01	543.00
374.21	578.11
374.40	461.09
374.60	601.52
374.79	559.39
374.99	592.16
375.19	603.86
375.38	645.99
375.58	671.73
375.78	613.22
375.97	624.92
376.17	702.16
376.37	650.67
376.56	627.26
376.76	500.87
376.95	578.11
377.15	645.99
377.35	662.37
377.54	601.52
377.74	641.31
377.93	613.22
378.13	699.82
378.33	683.44
378.52	709.18
378.72	695.14
378.91	624.92
379.11	606.20
379.31	699.82
379.50	627.26
379.70	716.20
379.89	669.39
380.09	643.65
380.28	699.82
380.48	683.44
380.68	641.31
380.87	657.69
381.07	688.12
381.26	683.44
381.46	779.40
381.65	784.08
381.85	706.84
382.04	622.58
382.24	702.16
382.43	636.63
382.63	650.67
382.83	688.12
383.02	678.76
383.22	788.76
383.41	650.67
383.61	770.04
383.80	753.65
384.00	758.33
384.19	842.59
384.39	861.32
384.58	816.85
384.78	842.59
384.97	849.61
385.17	734.93
385.36	802.80
385.56	734.93
385.75	760.67
385.95	748.97
386.14	873.02
386.34	847.27
386.53	887.06
386.72	807.48
386.92	912.81
387.11	917.49
387.31	868.34
387.50	856.64
387.70	896.43
387.89	891.74
388.09	929.19
388.28	896.43
388.48	968.98
388.67	1029.84
388.86	924.51
389.06	903.45
389.25	957.28
389.45	954.94
389.64	933.87
389.84	1102.39
390.03	1025.15
390.22	1015.79
390.42	1013.45
390.61	1041.54
390.81	1060.26
391.00	1041.54
391.19	1071.97
391.39	1027.50
391.58	1097.71
391.78	1097.71
391.97	1142.18
392.16	1078.99
392.36	1146.86
392.55	1130.48
392.75	1013.45
392.94	950.26
393.13	999.41
393.33	1060.26
393.52	1053.24
393.71	1123.46
393.91	1151.54
394.10	1200.69
394.29	1359.85
394.49	1156.22
394.68	1160.91
394.88	1261.55
395.07	1303.68
395.26	1299.00
395.46	1186.65
395.65	1254.53
395.84	1280.27
396.04	1205.38
396.23	1228.78
396.42	1181.97
396.62	1224.10
396.81	1299.00
397.00	1345.81
397.19	1434.75
397.39	1409.00
397.58	1399.64
397.77	1345.81
397.97	1451.13
398.16	1544.75
398.35	1488.58
398.55	1476.88
398.74	1521.35
398.93	1593.90
399.12	1521.35
399.32	1647.74
399.51	1589.22
399.70	1631.35
399.90	1568.16
400.09	1647.74
400.28	1713.27
400.47	1610.29
400.67	1703.91
400.86	1668.80
401.05	1715.61
401.24	1713.27
401.44	1781.15
401.63	1729.66
401.82	1753.06
402.01	1689.87
402.21	1806.89
402.40	1708.59
402.59	1708.59
402.78	1720.29
402.97	1799.87
