SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:03 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	126.39
365.92	126.39
366.12	126.39
366.32	42.13
366.52	0.00
366.72	44.47
366.91	44.47
367.11	72.56
367.31	37.45
367.51	65.54
367.70	0.00
367.90	37.45
368.10	30.43
368.30	21.06
368.49	46.81
368.69	51.49
368.89	35.11
369.09	88.94
369.28	84.26
369.48	138.09
369.68	98.30
369.87	16.38
370.07	32.77
370.27	44.47
370.47	212.99
370.66	440.02
370.86	454.06
371.06	447.04
371.25	423.64
371.45	451.72
371.65	472.79
371.84	503.22
372.04	512.58
372.24	517.26
372.44	463.43
372.63	526.62
372.83	526.62
373.03	512.58
373.22	500.87
373.42	543.00
373.62	533.64
373.81	587.47
374.01	620.24
374.21	592.16
374.40	550.03
374.60	601.52
374.79	578.11
374.99	578.11
375.19	575.77
375.38	662.37
375.58	573.43
375.78	690.46
375.97	655.35
376.17	718.54
376.37	695.14
376.56	601.52
376.76	627.26
376.95	636.63
377.15	594.50
377.35	671.73
377.54	620.24
377.74	683.44
377.93	613.22
378.13	692.80
378.33	732.59
378.52	606.20
378.72	709.18
378.91	737.27
379.11	650.67
379.31	681.10
379.50	615.56
379.70	695.14
379.89	758.33
380.09	763.01
380.28	709.18
380.48	763.01
380.68	704.50
380.87	765.36
381.07	737.27
381.26	730.25
381.46	788.76
381.65	681.10
381.85	723.23
382.04	699.82
382.24	678.76
382.43	753.65
382.63	716.20
382.83	795.78
383.02	751.31
383.22	746.63
383.41	723.23
383.61	772.38
383.80	748.97
384.00	777.06
384.19	751.31
384.39	814.51
384.58	798.12
384.78	833.23
384.97	884.72
385.17	800.46
385.36	746.63
385.56	830.89
385.75	835.57
385.95	793.44
386.14	891.74
386.34	870.68
386.53	784.08
386.72	856.64
386.92	894.08
387.11	933.87
387.31	943.24
387.50	908.13
387.70	961.96
387.89	877.70
388.09	1022.81
388.28	924.51
388.48	954.94
388.67	936.21
388.86	964.30
389.06	971.32
389.25	997.07
389.45	1097.71
389.64	1022.81
389.84	1081.33
390.03	1118.78
390.22	1137.50
390.42	1013.45
390.61	1020.47
390.81	1050.90
391.00	1100.05
391.19	1128.14
391.39	1090.69
391.58	1116.44
391.78	1064.94
391.97	1081.33
392.16	1015.79
392.36	1060.26
392.55	990.05
392.75	1018.13
392.94	976.00
393.13	976.00
393.33	1015.79
393.52	1100.05
393.71	1207.72
393.91	1149.20
394.10	1160.91
394.29	1088.35
394.49	1245.16
394.68	1247.51
394.88	1268.57
395.07	1371.55
395.26	1303.68
395.46	1228.78
395.65	1350.49
395.84	1254.53
396.04	1404.32
396.23	1270.91
396.42	1252.19
396.62	1212.40
396.81	1245.16
397.00	1252.19
397.19	1338.79
397.39	1348.15
397.58	1462.83
397.77	1366.87
397.97	1488.58
398.16	1458.15
398.35	1528.37
398.55	1406.66
398.74	1519.01
398.93	1568.16
399.12	1486.24
399.32	1521.35
399.51	1537.73
399.70	1675.82
399.90	1715.61
400.09	1661.78
400.28	1720.29
400.47	1685.19
400.67	1757.74
400.86	1748.38
401.05	1774.13
401.24	1795.19
401.44	1785.83
401.63	1837.32
401.82	1853.70
402.01	1699.23
402.21	1916.90
402.40	1809.23
402.59	1732.00
402.78	1809.23
402.97	1851.36
403.17	1984.77
403.36	1930.94
403.55	1905.20
403.74	2019.88
403.93	2047.97
404.13	2069.03
404.32	1944.99
404.51	1923.92
404.70	1973.07
404.89	2033.93
405.09	2148.61
405.28	2054.99
405.47	2017.54
405.66	2017.54
405.85	2132.23
406.05	2118.18
406.24	2246.91
406.43	2139.25
406.62	2172.02
406.81	2293.72
407.00	2108.82
407.20	2195.42
407.39	2200.10
407.58	2279.68
407.77	2289.04
407.96	2289.04
408.15	2289.04
408.34	2265.64
408.54	2443.52
408.73	2328.83
408.92	2448.20
409.11	2434.16
409.30	2431.82
409.49	2370.96
409.68	2417.77
409.87	2476.29
410.07	2502.03
410.26	2420.11
410.45	2466.92
410.64	2534.80
410.83	2693.96
411.02	2567.57
411.21	2621.40
411.40	2651.83
411.59	2726.72
411.78	2640.12
411.98	2654.17
412.17	2815.66
412.36	2860.13
412.55	2902.26
412.74	2869.50
412.93	2722.04
413.12	2836.73
413.31	2965.46
413.50	2939.71
413.69	3150.36
413.88	3115.25
414.07	3098.87
414.26	3243.98
414.45	3073.12
414.64	3122.27
414.83	3164.40
415.02	3110.57
415.22	3290.79
415.41	3339.94
415.60	3243.98
415.79	3368.03
415.98	3424.20
416.17	3332.92
416.36	3314.20
416.55	3358.67
416.74	3265.05
416.93	3407.82
417.12	3323.56
417.31	3414.84
417.50	3330.58
417.69	3597.40
417.88	3676.98
418.07	3609.11
418.26	3492.08
418.45	3669.96
418.64	3623.15
418.83	3850.18
419.02	3852.52
419.21	3749.54
419.39	3805.71
419.58	3623.15
419.77	3812.73
419.96	3899.33
420.15	3754.22
420.34	3871.25
420.53	3974.23
420.72	4056.15
420.91	3904.01
421.10	4140.41
421.29	4007.00
421.48	4004.66
421.67	3983.59
421.86	3887.63
422.05	3953.16
422.24	3948.48
422.43	3988.27
422.61	3999.98
422.80	4208.28
422.99	4077.21
423.18	4138.07
423.37	4203.60
423.56	4133.39
423.75	4049.13
423.94	3962.53
424.13	3871.25
424.32	3957.85
424.50	4184.88
424.69	4212.96
424.88	4187.22
425.07	4102.96
425.26	4175.52
425.45	4114.66
