SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:25 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	313.63
365.92	313.63
366.12	313.63
366.32	177.88
366.52	138.09
366.72	180.22
366.91	205.97
367.11	154.48
367.31	180.22
367.51	126.39
367.70	180.22
367.90	198.95
368.10	222.35
368.30	229.37
368.49	203.63
368.69	201.29
368.89	231.71
369.09	145.11
369.28	245.76
369.48	227.03
369.68	259.80
369.87	220.01
370.07	220.01
370.27	285.55
370.47	322.99
370.66	526.62
370.86	514.92
371.06	543.00
371.25	601.52
371.45	585.13
371.65	594.50
371.84	568.75
372.04	543.00
372.24	538.32
372.44	554.71
372.63	561.73
372.83	571.09
373.03	660.03
373.22	613.22
373.42	638.97
373.62	641.31
373.81	585.13
374.01	662.37
374.21	617.90
374.40	629.60
374.60	650.67
374.79	711.52
374.99	683.44
375.19	692.80
375.38	631.94
375.58	608.54
375.78	704.50
375.97	648.33
376.17	688.12
376.37	660.03
376.56	702.16
376.76	599.18
376.95	613.22
377.15	739.61
377.35	674.07
377.54	704.50
377.74	620.24
377.93	657.69
378.13	664.71
378.33	697.48
378.52	730.25
378.72	683.44
378.91	716.20
379.11	657.69
379.31	638.97
379.50	720.88
379.70	643.65
379.89	678.76
380.09	704.50
380.28	725.57
380.48	706.84
380.68	664.71
380.87	777.06
381.07	741.95
381.26	730.25
381.46	779.40
381.65	662.37
381.85	753.65
382.04	854.30
382.24	880.04
382.43	791.10
382.63	709.18
382.83	858.98
383.02	777.06
383.22	753.65
383.41	765.36
383.61	734.93
383.80	823.87
384.00	828.55
384.19	812.17
384.39	821.53
384.58	821.53
384.78	854.30
384.97	795.78
385.17	737.27
