SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:29 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	142.77
365.92	142.77
366.12	142.77
366.32	0.00
366.52	2.34
366.72	0.00
366.91	16.38
367.11	30.43
367.31	0.00
367.51	0.00
367.70	0.00
367.90	14.04
368.10	0.00
368.30	23.41
368.49	0.00
368.69	81.92
368.89	46.81
369.09	11.70
369.28	114.69
369.48	58.51
369.68	88.94
369.87	126.39
370.07	42.13
370.27	119.37
370.47	212.99
370.66	339.38
370.86	433.00
371.06	507.90
371.25	461.09
371.45	390.87
371.65	524.28
371.84	498.53
372.04	472.79
372.24	489.17
372.44	496.19
372.63	468.11
372.83	524.28
373.03	475.13
373.22	475.13
373.42	482.15
373.62	528.96
373.81	521.94
374.01	547.69
374.21	512.58
374.40	528.96
374.60	617.90
374.79	475.13
374.99	543.00
375.19	559.39
375.38	547.69
375.58	631.94
375.78	545.34
375.97	615.56
376.17	650.67
376.37	699.82
376.56	636.63
376.76	550.03
376.95	606.20
377.15	566.41
377.35	638.97
377.54	599.18
377.74	631.94
377.93	613.22
378.13	627.26
378.33	636.63
378.52	678.76
378.72	610.88
378.91	641.31
379.11	634.29
379.31	613.22
379.50	699.82
379.70	589.82
379.89	688.12
380.09	718.54
380.28	648.33
380.48	688.12
380.68	716.20
380.87	692.80
381.07	655.35
381.26	741.95
381.46	737.27
381.65	641.31
381.85	704.50
382.04	669.39
382.24	634.29
382.43	692.80
382.63	692.80
382.83	638.97
383.02	725.57
383.22	737.27
383.41	730.25
383.61	791.10
383.80	763.01
384.00	744.29
384.19	835.57
384.39	779.40
384.58	765.36
384.78	833.23
384.97	809.83
385.17	840.25
385.36	774.72
385.56	774.72
385.75	823.87
385.95	840.25
386.14	915.15
386.34	791.10
386.53	868.34
386.72	849.61
386.92	884.72
387.11	851.96
387.31	835.57
387.50	931.53
387.70	887.06
387.89	800.46
388.09	887.06
388.28	830.89
388.48	805.14
388.67	908.13
388.86	931.53
389.06	905.79
389.25	959.62
389.45	947.92
389.64	924.51
389.84	990.05
390.03	957.28
390.22	1118.78
390.42	1027.50
390.61	997.07
390.81	1062.60
391.00	1053.24
391.19	1020.47
391.39	1090.69
391.58	1004.09
391.78	1064.94
391.97	1013.45
392.16	1050.90
392.36	1043.88
392.55	1064.94
392.75	1020.47
392.94	992.39
393.13	929.19
393.33	1027.50
393.52	1100.05
393.71	1025.15
393.91	1177.29
394.10	1114.10
394.29	1137.50
394.49	1128.14
394.68	1196.01
394.88	1231.12
395.07	1170.27
395.26	1196.01
395.46	1156.22
395.65	1219.42
395.84	1268.57
396.04	1268.57
396.23	1198.35
396.42	1186.65
396.62	1135.16
396.81	1289.64
397.00	1303.68
397.19	1315.38
397.39	1207.72
397.58	1392.62
397.77	1430.07
397.97	1434.75
398.16	1355.17
398.35	1406.66
398.55	1409.00
398.74	1481.56
398.93	1577.52
399.12	1528.37
399.32	1444.11
399.51	1420.71
399.70	1502.62
399.90	1465.18
400.09	1551.78
400.28	1551.78
400.47	1617.31
400.67	1523.69
400.86	1586.88
401.05	1563.48
401.24	1661.78
401.44	1668.80
401.63	1626.67
401.82	1626.67
402.01	1551.78
402.21	1689.87
402.40	1724.97
402.59	1643.06
402.78	1682.85
402.97	1741.36
403.17	1785.83
403.36	1783.49
403.55	1673.48
403.74	1832.64
403.93	1762.42
404.13	1811.57
404.32	1809.23
404.51	1863.07
404.70	1893.49
404.89	1844.34
405.09	1970.73
405.28	2019.88
405.47	1806.89
405.66	1919.24
405.85	1975.41
406.05	1970.73
406.24	2015.20
406.43	1935.62
406.62	2043.29
406.81	2083.08
407.00	2033.93
407.20	1968.39
407.39	2062.01
407.58	2122.87
407.77	2176.70
407.96	2148.61
408.15	2146.27
408.34	2153.29
408.54	2071.37
408.73	2162.66
408.92	2143.93
409.11	2169.68
409.30	2235.21
409.49	2197.76
409.68	2225.85
409.87	2282.02
410.07	2284.36
410.26	2422.45
410.45	2291.38
410.64	2546.50
410.83	2380.32
411.02	2478.63
411.21	2403.73
411.40	2490.33
411.59	2581.61
411.78	2506.71
411.98	2593.31
412.17	2633.10
412.36	2602.68
412.55	2583.95
412.74	2679.91
412.93	2689.28
413.12	2703.32
413.31	2787.58
413.50	2881.20
413.69	2822.69
413.88	2913.97
414.07	2843.75
414.26	2771.19
414.45	2883.54
414.64	2855.45
414.83	2951.42
415.02	2885.88
415.22	2965.46
415.41	3143.34
415.60	3063.76
415.79	3084.83
415.98	3084.83
416.17	3290.79
416.36	3105.89
416.55	3169.09
416.74	3171.43
416.93	3105.89
417.12	3248.66
417.31	3323.56
417.50	3295.47
417.69	3405.48
417.88	3293.13
418.07	3300.16
418.26	3309.52
418.45	3215.90
418.64	3508.46
418.83	3527.19
419.02	3489.74
419.21	3438.25
419.39	3461.65
419.58	3508.46
419.77	3396.12
419.96	3435.91
420.15	3705.07
420.34	3583.36
420.53	3660.60
420.72	3749.54
420.91	3723.79
421.10	3693.37
421.29	3761.24
421.48	3712.09
421.67	3737.84
421.86	3740.18
422.05	3744.86
422.24	3639.53
422.43	3733.15
422.61	3892.31
422.80	3852.52
422.99	3864.22
423.18	3653.58
423.37	3915.72
423.56	3955.51
423.75	3859.54
423.94	3786.99
424.13	3726.13
424.32	3644.21
424.50	3934.44
424.69	3815.07
424.88	3964.87
425.07	3871.25
425.26	3660.60
425.45	3901.67
425.64	3925.08
425.83	3845.50
426.01	4004.66
426.20	3929.76
426.39	3918.06
426.58	3777.62
426.77	3899.33
426.96	3915.72
427.15	3969.55
427.33	3941.46
427.52	3859.54
427.71	4004.66
427.90	3936.78
428.09	4102.96
428.28	4105.30
428.46	4133.39
428.65	4077.21
428.84	4219.99
429.03	4147.43
429.22	3960.19
429.40	4060.83
429.59	4035.08
429.78	3810.39
429.97	3791.67
430.16	4037.42
430.34	4168.49
430.53	4098.28
430.72	4217.65
430.91	4215.30
431.10	4294.88
431.28	4311.27
431.47	4482.13
431.66	4470.42
431.85	4461.06
432.03	4606.17
432.22	4519.57
432.41	4517.23
432.60	4652.98
432.79	4521.92
432.97	4706.82
433.16	4648.30
433.35	4514.89
433.54	4505.53
433.72	4713.84
433.91	4507.87
434.10	4793.42
434.28	4573.41
434.47	4713.84
434.66	4830.87
434.85	4826.18
435.03	4819.16
435.22	4938.53
435.41	5022.79
435.59	4947.89
435.78	5027.47
435.97	5006.41
436.16	4957.25
436.34	4961.94
436.53	5015.77
436.72	5275.57
436.90	5050.88
437.09	5074.28
437.28	5025.13
437.46	4999.38
437.65	5025.13
437.84	5057.90
438.02	5104.71
438.21	5078.96
438.40	5097.69
438.58	5416.00
438.77	5343.44
438.96	5259.18
439.14	5413.66
439.33	5631.33
439.52	5570.48
439.70	5584.52
439.89	5603.24
440.08	5533.03
440.26	5579.84
440.45	5589.20
440.63	5825.59
440.82	5823.25
441.01	5851.34
441.19	5837.30
441.38	5877.09
441.57	5977.73
441.75	5954.32
441.94	6141.57
442.12	6223.48
442.31	6377.96
442.50	6319.45
442.68	6176.67
442.87	6127.52
443.05	6146.25
443.24	6326.47
443.43	6193.06
443.61	6328.81
443.80	6621.38
443.98	6310.08
444.17	6115.82
444.35	6417.75
444.54	6525.41
444.73	6349.87
444.91	6366.26
445.10	6251.57
445.28	6530.09
445.47	6340.51
445.65	6303.06
445.84	6480.94
446.02	6485.62
446.21	6420.09
446.39	6511.37
446.58	6537.12
446.77	6602.65
446.95	6359.24
447.14	6576.91
447.32	6513.71
447.51	6530.09
447.69	6422.43
447.88	6511.37
448.06	6565.20
448.25	6422.43
448.43	6548.82
448.62	6429.45
448.80	6532.44
448.99	6768.83
449.17	6724.36
449.36	6654.14
449.54	6857.77
449.73	6860.11
449.91	6974.80
450.10	6881.18
450.28	6927.99
450.46	6974.80
450.65	7040.33
450.83	6981.82
451.02	7066.08
451.20	7101.19
451.39	7157.36
451.57	7091.82
451.76	7040.33
451.94	7140.97
452.13	7206.51
452.31	6991.18
452.49	6813.30
452.68	7023.95
452.86	7136.29
453.05	7243.96
453.23	7140.97
453.42	7133.95
453.60	7166.72
453.78	7218.21
453.97	7206.51
454.15	7220.55
454.34	7143.32
454.52	7424.18
454.70	7304.81
454.89	7269.70
455.07	7311.83
455.26	7524.82
455.44	7459.29
455.62	7478.01
455.81	7581.00
455.99	7433.54
456.17	7796.32
456.36	7702.70
456.54	7845.48
456.73	7896.97
456.91	7843.14
457.09	7990.59
457.28	8119.32
457.46	7786.96
457.64	8004.63
457.83	8044.42
458.01	7826.75
458.19	8145.06
458.38	8006.97
458.56	7969.52
458.74	7822.07
458.93	8100.59
459.11	8051.44
459.29	8163.79
459.48	8219.96
459.66	8318.26
459.84	8217.62
460.03	8496.14
460.21	8348.69
460.39	8606.15
460.57	8346.35
460.76	8236.35
460.94	8409.54
461.12	8559.34
461.31	8514.87
461.49	8456.36
461.67	8472.74
461.85	8945.53
462.04	8559.34
462.22	8861.27
462.40	8826.16
462.59	8636.58
462.77	8889.35
462.95	8814.46
463.13	8769.99
463.32	8791.05
463.50	8744.24
463.68	8896.38
463.86	8915.10
464.05	8816.80
464.23	8718.50
464.41	9011.06
464.59	8887.01
464.78	9135.11
464.96	9078.94
465.14	9022.77
465.32	8968.93
465.50	9186.60
465.69	9092.98
465.87	9041.49
466.05	9116.39
466.23	9270.86
466.41	9081.28
466.60	9214.69
466.78	9151.49
466.96	9020.42
467.14	9301.29
467.32	9214.69
467.51	9149.15
467.69	8915.10
467.87	9254.48
468.05	9418.32
468.23	9067.24
468.41	9289.59
468.60	9277.88
468.78	9310.65
468.96	9312.99
469.14	9643.01
469.32	9579.81
469.50	9254.48
469.69	9413.63
469.87	9802.16
470.05	9788.12
470.23	9769.40
470.41	9774.08
470.59	9853.66
470.77	9818.55
470.95	9905.15
471.14	9860.68
471.32	9591.52
471.50	10200.05
471.68	10303.04
471.86	10176.65
472.04	10160.27
472.22	10361.55
472.40	10036.22
472.58	10225.80
472.77	10281.97
472.95	10347.51
473.13	10675.18
473.31	10296.02
473.49	10368.57
473.67	10321.76
473.85	10705.61
474.03	10768.80
474.21	10658.80
474.39	11084.78
474.57	10885.83
474.75	11037.97
474.93	10883.49
475.12	10970.09
475.30	11089.46
475.48	11140.95
475.66	11190.10
475.84	11070.73
476.02	11122.23
476.20	11337.56
476.38	11447.56
476.56	11644.17
476.74	11754.17
476.92	11730.76
477.10	11651.19
477.28	11929.71
477.46	11634.80
477.64	11889.92
477.82	11976.52
478.00	12102.91
478.18	12458.67
478.36	12437.61
478.54	12634.21
478.72	12362.71
478.90	12727.83
479.08	12837.84
479.26	12994.65
479.44	12678.68
479.62	13067.21
479.80	13348.08
479.98	13242.75
480.16	13268.50
480.34	13160.83
480.52	13610.22
480.70	13694.47
480.88	13322.33
481.06	13575.11
481.24	13900.44
481.41	14033.85
481.59	14118.11
481.77	14090.02
481.95	13973.00
482.13	14326.42
482.31	14448.13
482.49	14827.29
482.67	14602.60
482.85	14640.05
483.03	14831.97
483.21	14963.04
483.39	15480.30
483.57	15136.24
483.74	15328.17
483.92	15250.93
