SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:23 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	306.61
365.92	306.61
366.12	306.61
366.32	147.45
366.52	236.39
366.72	161.50
366.91	131.07
367.11	131.07
367.31	147.45
367.51	142.77
367.70	128.73
367.90	156.82
368.10	112.35
368.30	161.50
368.49	79.58
368.69	121.71
368.89	180.22
369.09	241.08
369.28	140.43
369.48	222.35
369.68	231.71
369.87	205.97
370.07	161.50
370.27	243.42
370.47	353.42
370.66	617.90
370.86	615.56
371.06	645.99
371.25	662.37
371.45	624.92
371.65	678.76
371.84	692.80
372.04	704.50
372.24	660.03
372.44	748.97
372.63	793.44
372.83	842.59
373.03	690.46
373.22	772.38
373.42	805.14
373.62	821.53
373.81	826.21
374.01	805.14
374.21	837.91
374.40	767.70
374.60	774.72
374.79	777.06
374.99	898.77
375.19	774.72
375.38	833.23
375.58	882.38
375.78	924.51
375.97	805.14
376.17	966.64
376.37	858.98
376.56	912.81
376.76	802.80
376.95	800.46
377.15	861.32
377.35	908.13
377.54	976.00
377.74	1036.86
377.93	800.46
378.13	978.34
378.33	971.32
378.52	961.96
378.72	936.21
378.91	931.53
379.11	887.06
379.31	863.66
379.50	976.00
379.70	1050.90
379.89	992.39
380.09	1034.52
380.28	931.53
380.48	997.07
380.68	980.68
380.87	1013.45
381.07	973.66
381.26	1064.94
381.46	1060.26
381.65	1067.28
381.85	1083.67
382.04	1034.52
382.24	1090.69
382.43	1032.18
382.63	987.71
382.83	1121.12
383.02	1060.26
383.22	1125.80
383.41	1090.69
383.61	1090.69
383.80	1135.16
384.00	1160.91
384.19	1158.57
384.39	1081.33
384.58	1100.05
384.78	1217.08
384.97	1231.12
385.17	1186.65
385.36	1149.20
385.56	1188.99
385.75	1100.05
385.95	1207.72
386.14	1188.99
386.34	1191.33
386.53	1238.14
386.72	1196.01
386.92	1181.97
387.11	1245.16
387.31	1261.55
387.50	1268.57
387.70	1240.48
387.89	1165.59
388.09	1256.87
388.28	1273.25
388.48	1282.61
388.67	1277.93
388.86	1259.21
389.06	1256.87
389.25	1334.11
389.45	1348.15
389.64	1397.30
389.84	1263.89
390.03	1306.02
390.22	1380.92
390.42	1238.14
390.61	1383.26
390.81	1282.61
391.00	1308.36
391.19	1488.58
391.39	1519.01
391.58	1458.15
391.78	1481.56
391.97	1434.75
392.16	1444.11
392.36	1537.73
392.55	1687.53
392.75	1502.62
392.94	1516.67
393.13	1582.20
393.33	1537.73
393.52	1572.84
393.71	1530.71
393.91	1523.69
394.10	1490.92
394.29	1636.03
394.49	1629.01
394.68	1664.12
394.88	1624.33
395.07	1708.59
395.26	1650.08
395.46	1732.00
395.65	1664.12
395.84	1739.02
396.04	1823.28
396.23	1654.76
396.42	1720.29
396.62	1774.13
396.81	1846.68
397.00	1802.21
397.19	1811.57
397.39	1806.89
397.58	1806.89
397.77	1846.68
397.97	1902.86
398.16	1823.28
398.35	1923.92
398.55	1729.66
398.74	1947.33
398.93	1982.43
399.12	1832.64
399.32	1881.79
399.51	1937.96
399.70	2012.86
399.90	1912.22
400.09	2045.63
400.28	2054.99
400.47	2099.46
400.67	1966.05
400.86	2108.82
401.05	2113.50
401.24	2029.24
401.44	2132.23
401.63	2193.08
401.82	2216.49
402.01	2165.00
402.21	2069.03
402.40	2181.38
402.59	2136.91
402.78	2172.02
402.97	2176.70
403.17	2289.04
403.36	2230.53
403.55	2363.94
403.74	2377.98
403.93	2422.45
404.13	2382.67
404.32	2431.82
404.51	2272.66
404.70	2445.86
404.89	2298.41
405.09	2581.61
405.28	2406.07
405.47	2520.76
405.66	2495.01
405.85	2483.31
406.05	2457.56
406.24	2466.92
406.43	2708.00
406.62	2534.80
406.81	2614.38
407.00	2590.97
407.20	2635.44
407.39	2597.99
407.58	2590.97
407.77	2597.99
407.96	2715.02
408.15	2799.28
408.34	2623.74
408.54	2860.13
408.73	2719.70
408.92	2745.45
409.11	2829.71
409.30	2913.97
409.49	2841.41
409.68	2878.86
409.87	2984.18
410.07	2977.16
410.26	3049.72
410.45	3040.36
410.64	3080.14
410.83	3108.23
411.02	3052.06
411.21	3213.56
411.40	2981.84
411.59	3211.22
411.78	3164.40
411.98	3211.22
412.17	3236.96
412.36	3396.12
412.55	3211.22
412.74	3421.86
412.93	3368.03
413.12	3297.81
413.31	3646.55
413.50	3487.40
413.69	3407.82
413.88	3522.51
414.07	3609.11
414.26	3611.45
414.45	3691.02
414.64	3667.62
414.83	3779.97
415.02	3726.13
415.22	3705.07
415.41	3950.82
415.60	3749.54
415.79	3843.16
415.98	3913.38
416.17	3999.98
416.36	3960.19
416.55	3999.98
416.74	4163.81
416.93	3983.59
417.12	4063.17
417.31	4149.77
417.50	4196.58
417.69	4194.24
417.88	4177.86
418.07	4299.56
418.26	4140.41
418.45	4248.07
418.64	4271.48
418.83	4400.21
419.02	4447.02
419.21	4369.78
419.39	4540.64
419.58	4447.02
419.77	4582.77
419.96	4667.03
420.15	4559.36
420.34	4580.43
420.53	4531.28
420.72	4741.93
420.91	4645.96
