SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:06 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	100.64
365.92	100.64
366.12	100.64
366.32	72.56
366.52	44.47
366.72	98.30
366.91	0.00
367.11	23.41
367.31	0.00
367.51	0.00
367.70	21.06
367.90	53.83
368.10	0.00
368.30	44.47
368.49	46.81
368.69	84.26
368.89	42.13
369.09	30.43
369.28	0.00
369.48	0.00
369.68	49.15
369.87	53.83
370.07	86.60
370.27	145.11
370.47	210.65
370.66	397.89
370.86	418.96
371.06	444.70
371.25	500.87
371.45	365.12
371.65	489.17
371.84	435.34
372.04	470.45
372.24	601.52
372.44	423.64
372.63	461.09
372.83	566.41
373.03	554.71
373.22	545.34
373.42	540.66
373.62	521.94
373.81	482.15
374.01	631.94
374.21	587.47
374.40	479.81
374.60	531.30
374.79	594.50
374.99	521.94
375.19	575.77
375.38	582.79
375.58	622.58
375.78	575.77
375.97	643.65
376.17	617.90
376.37	575.77
376.56	587.47
376.76	622.58
376.95	575.77
377.15	603.86
377.35	608.54
377.54	599.18
377.74	681.10
377.93	624.92
378.13	657.69
378.33	725.57
378.52	601.52
378.72	622.58
378.91	573.43
379.11	601.52
379.31	674.07
379.50	671.73
379.70	720.88
379.89	674.07
380.09	734.93
380.28	770.04
380.48	725.57
380.68	704.50
380.87	678.76
381.07	697.48
381.26	809.83
381.46	681.10
381.65	688.12
381.85	744.29
382.04	772.38
382.24	753.65
382.43	688.12
382.63	704.50
382.83	709.18
383.02	662.37
383.22	821.53
383.41	690.46
383.61	772.38
383.80	856.64
384.00	748.97
384.19	802.80
384.39	830.89
384.58	788.76
384.78	835.57
384.97	854.30
385.17	812.17
385.36	755.99
385.56	770.04
385.75	779.40
385.95	847.27
386.14	819.19
386.34	898.77
386.53	884.72
386.72	889.40
386.92	873.02
387.11	854.30
387.31	985.37
387.50	840.25
387.70	880.04
387.89	919.83
388.09	833.23
388.28	905.79
388.48	882.38
388.67	880.04
388.86	997.07
389.06	954.94
389.25	1006.43
389.45	968.98
389.64	912.81
389.84	1048.56
390.03	1036.86
390.22	990.05
390.42	978.34
390.61	1032.18
390.81	898.77
391.00	1074.31
391.19	1093.03
391.39	1090.69
391.58	1086.01
391.78	1067.28
391.97	1064.94
392.16	1078.99
392.36	1062.60
392.55	976.00
392.75	1050.90
392.94	1013.45
393.13	1041.54
393.33	1011.11
