SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	135.75
365.92	135.75
366.12	135.75
366.32	44.47
366.52	93.62
366.72	0.00
366.91	25.75
367.11	30.43
367.31	65.54
367.51	56.17
367.70	0.00
367.90	0.00
368.10	0.00
368.30	39.79
368.49	49.15
368.69	95.96
368.89	35.11
369.09	0.00
369.28	84.26
369.48	46.81
369.68	9.36
369.87	121.71
370.07	51.49
370.27	124.05
370.47	138.09
370.66	334.70
370.86	418.96
371.06	472.79
371.25	479.81
371.45	414.27
371.65	500.87
371.84	421.30
372.04	512.58
372.24	468.11
372.44	491.51
372.63	454.06
372.83	498.53
373.03	524.28
373.22	461.09
373.42	463.43
373.62	566.41
373.81	596.84
374.01	479.81
374.21	528.96
374.40	587.47
374.60	606.20
374.79	491.51
374.99	521.94
375.19	582.79
375.38	589.82
375.58	557.05
375.78	629.60
375.97	713.86
376.17	653.01
376.37	571.09
376.56	624.92
376.76	550.03
376.95	622.58
377.15	613.22
377.35	685.78
377.54	631.94
377.74	599.18
377.93	669.39
378.13	615.56
378.33	676.41
378.52	678.76
378.72	648.33
378.91	727.91
379.11	676.41
379.31	641.31
379.50	713.86
379.70	777.06
379.89	674.07
380.09	692.80
380.28	676.41
380.48	720.88
380.68	645.99
380.87	711.52
381.07	748.97
381.26	732.59
381.46	732.59
381.65	657.69
381.85	741.95
382.04	755.99
382.24	664.71
382.43	650.67
382.63	702.16
382.83	727.91
383.02	711.52
383.22	777.06
383.41	723.23
383.61	711.52
383.80	741.95
384.00	837.91
384.19	770.04
384.39	704.50
384.58	835.57
384.78	746.63
384.97	765.36
385.17	807.48
385.36	823.87
385.56	866.00
385.75	798.12
385.95	767.70
386.14	912.81
386.34	908.13
386.53	760.67
386.72	861.32
386.92	889.40
387.11	795.78
387.31	814.51
387.50	774.72
387.70	842.59
387.89	880.04
388.09	994.73
388.28	870.68
388.48	858.98
388.67	882.38
388.86	884.72
389.06	887.06
389.25	997.07
389.45	947.92
389.64	1004.09
389.84	1004.09
390.03	1001.75
390.22	985.37
390.42	978.34
390.61	1093.03
390.81	1086.01
391.00	1081.33
391.19	1053.24
391.39	1046.22
391.58	1081.33
391.78	1069.62
391.97	1001.75
392.16	999.41
392.36	1043.88
392.55	1015.79
392.75	1004.09
392.94	1001.75
393.13	1055.58
393.33	1076.65
393.52	1034.52
393.71	1191.33
393.91	1071.97
394.10	1083.67
394.29	1116.44
394.49	1172.61
394.68	1203.04
394.88	1231.12
395.07	1263.89
395.26	1212.40
395.46	1345.81
395.65	1226.44
395.84	1217.08
396.04	1200.69
396.23	1273.25
396.42	1282.61
396.62	1270.91
396.81	1210.06
397.00	1217.08
397.19	1334.11
397.39	1371.55
397.58	1425.39
397.77	1376.24
397.97	1427.73
398.16	1373.89
398.35	1526.03
398.55	1486.24
398.74	1502.62
398.93	1523.69
399.12	1540.07
399.32	1537.73
399.51	1439.43
399.70	1626.67
399.90	1523.69
400.09	1500.28
400.28	1617.31
400.47	1547.09
