SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:47 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	131.07
365.92	131.07
366.12	131.07
366.32	0.00
366.52	18.72
366.72	74.90
366.91	0.00
367.11	23.41
367.31	32.77
367.51	0.00
367.70	18.72
367.90	21.06
368.10	23.41
368.30	0.00
368.49	0.00
368.69	11.70
368.89	98.30
369.09	51.49
369.28	35.11
369.48	102.98
369.68	72.56
369.87	93.62
370.07	72.56
370.27	88.94
370.47	222.35
370.66	383.85
370.86	435.34
371.06	447.04
371.25	498.53
371.45	374.49
371.65	489.17
371.84	477.47
372.04	435.34
372.24	505.56
372.44	402.57
372.63	524.28
372.83	543.00
373.03	519.60
373.22	500.87
373.42	526.62
373.62	463.43
373.81	533.64
374.01	528.96
374.21	575.77
374.40	561.73
374.60	620.24
374.79	437.68
374.99	524.28
375.19	519.60
375.38	601.52
375.58	617.90
375.78	664.71
375.97	641.31
376.17	641.31
376.37	582.79
376.56	634.29
376.76	578.11
376.95	496.19
377.15	634.29
377.35	638.97
377.54	676.41
377.74	655.35
377.93	648.33
378.13	615.56
378.33	596.84
378.52	655.35
378.72	622.58
378.91	711.52
379.11	655.35
379.31	643.65
379.50	653.01
379.70	697.48
379.89	699.82
380.09	629.60
380.28	596.84
380.48	660.03
380.68	723.23
380.87	660.03
381.07	697.48
381.26	671.73
381.46	657.69
381.65	648.33
381.85	681.10
382.04	653.01
382.24	758.33
382.43	805.14
382.63	678.76
382.83	683.44
383.02	697.48
383.22	702.16
383.41	709.18
383.61	725.57
383.80	755.99
384.00	767.70
384.19	767.70
384.39	791.10
384.58	774.72
384.78	856.64
384.97	814.51
385.17	751.31
385.36	770.04
385.56	809.83
385.75	669.39
385.95	826.21
386.14	858.98
386.34	844.93
386.53	877.70
386.72	866.00
386.92	805.14
387.11	814.51
387.31	903.45
387.50	826.21
387.70	844.93
387.89	833.23
388.09	938.55
388.28	863.66
388.48	917.49
388.67	875.36
388.86	891.74
389.06	999.41
389.25	978.34
389.45	1013.45
389.64	1015.79
389.84	985.37
390.03	994.73
390.22	976.00
390.42	999.41
390.61	990.05
390.81	1060.26
391.00	971.32
391.19	1111.75
391.39	1123.46
391.58	1071.97
391.78	1043.88
391.97	1107.07
392.16	947.92
392.36	1083.67
392.55	1064.94
392.75	961.96
392.94	915.15
393.13	1093.03
393.33	1032.18
393.52	1074.31
393.71	1057.92
393.91	1055.58
394.10	1116.44
394.29	1137.50
394.49	1177.29
394.68	1170.27
394.88	1273.25
395.07	1163.25
395.26	1198.35
395.46	1191.33
395.65	1263.89
395.84	1233.46
396.04	1294.32
396.23	1291.98
396.42	1226.44
396.62	1142.18
396.81	1132.82
397.00	1289.64
397.19	1214.74
397.39	1338.79
397.58	1261.55
397.77	1284.95
397.97	1383.26
398.16	1364.53
398.35	1425.39
398.55	1425.39
398.74	1568.16
398.93	1483.90
399.12	1509.65
399.32	1502.62
399.51	1490.92
399.70	1537.73
399.90	1533.05
400.09	1575.18
400.28	1633.69
400.47	1682.85
400.67	1605.61
400.86	1577.52
401.05	1666.46
401.24	1556.46
401.44	1729.66
401.63	1652.42
401.82	1732.00
402.01	1633.69
402.21	1771.79
402.40	1727.32
402.59	1661.78
402.78	1614.97
402.97	1802.21
403.17	1795.19
403.36	1781.15
403.55	1743.70
403.74	1860.73
403.93	1823.28
404.13	1970.73
404.32	1851.36
404.51	1804.55
404.70	1802.21
404.89	1795.19
405.09	1989.46
405.28	1970.73
