SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:45 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	166.18
365.92	166.18
366.12	166.18
366.32	58.51
366.52	39.79
366.72	93.62
366.91	51.49
367.11	7.02
367.31	0.00
367.51	23.41
367.70	51.49
367.90	53.83
368.10	30.43
368.30	18.72
368.49	9.36
368.69	98.30
368.89	11.70
369.09	0.00
369.28	28.09
369.48	14.04
369.68	93.62
369.87	105.32
370.07	126.39
370.27	175.54
370.47	191.92
370.66	332.36
370.86	355.76
371.06	477.47
371.25	454.06
371.45	456.40
371.65	449.38
371.84	435.34
372.04	517.26
372.24	428.32
372.44	449.38
372.63	503.22
372.83	512.58
373.03	458.74
373.22	461.09
373.42	482.15
373.62	538.32
373.81	489.17
374.01	535.98
374.21	510.24
374.40	622.58
374.60	545.34
374.79	524.28
374.99	550.03
375.19	554.71
375.38	594.50
375.58	606.20
375.78	601.52
375.97	596.84
376.17	617.90
376.37	613.22
376.56	566.41
376.76	655.35
376.95	561.73
377.15	638.97
377.35	629.60
377.54	559.39
377.74	575.77
377.93	521.94
378.13	575.77
378.33	631.94
378.52	596.84
378.72	585.13
378.91	610.88
379.11	617.90
379.31	645.99
379.50	660.03
379.70	596.84
379.89	662.37
380.09	674.07
380.28	571.09
380.48	669.39
380.68	671.73
380.87	737.27
381.07	643.65
381.26	699.82
381.46	704.50
381.65	657.69
381.85	650.67
382.04	669.39
382.24	667.05
382.43	634.29
382.63	688.12
382.83	702.16
383.02	648.33
383.22	741.95
383.41	678.76
383.61	723.23
383.80	669.39
384.00	718.54
384.19	734.93
384.39	758.33
384.58	753.65
384.78	800.46
384.97	828.55
385.17	692.80
385.36	690.46
385.56	737.27
385.75	725.57
385.95	833.23
386.14	727.91
386.34	755.99
386.53	812.17
386.72	709.18
386.92	706.84
387.11	812.17
387.31	821.53
387.50	755.99
387.70	779.40
387.89	856.64
388.09	814.51
388.28	849.61
388.48	805.14
388.67	786.42
388.86	826.21
389.06	954.94
389.25	966.64
389.45	887.06
389.64	826.21
389.84	912.81
390.03	950.26
390.22	847.27
390.42	1015.79
390.61	929.19
390.81	870.68
391.00	898.77
391.19	943.24
391.39	1008.77
391.58	992.39
391.78	931.53
391.97	985.37
392.16	877.70
392.36	1043.88
392.55	966.64
392.75	983.02
392.94	976.00
393.13	849.61
393.33	933.87
393.52	1001.75
393.71	954.94
393.91	964.30
394.10	987.71
394.29	1029.84
394.49	1069.62
394.68	1057.92
394.88	1121.12
395.07	1158.57
395.26	1153.88
395.46	1083.67
395.65	1097.71
395.84	1139.84
396.04	1158.57
396.23	1109.41
396.42	1088.35
396.62	1111.75
396.81	1146.86
397.00	1137.50
397.19	1217.08
397.39	1200.69
397.58	1247.51
397.77	1228.78
397.97	1277.93
398.16	1282.61
398.35	1380.92
398.55	1348.15
398.74	1306.02
398.93	1390.28
399.12	1277.93
399.32	1308.36
399.51	1359.85
399.70	1345.81
399.90	1404.32
400.09	1465.18
400.28	1537.73
400.47	1434.75
400.67	1504.96
400.86	1434.75
401.05	1469.86
401.24	1434.75
401.44	1486.24
401.63	1577.52
401.82	1589.22
402.01	1511.99
402.21	1558.80
402.40	1481.56
402.59	1598.59
402.78	1582.20
402.97	1561.14
403.17	1605.61
403.36	1610.29
403.55	1579.86
403.74	1685.19
403.93	1584.54
404.13	1685.19
404.32	1659.44
404.51	1640.72
404.70	1673.48
404.89	1755.40
405.09	1736.68
405.28	1736.68
405.47	1717.95
405.66	1760.08
405.85	1724.97
406.05	1823.28
406.24	1863.07
406.43	1891.15
406.62	1809.23
406.81	1935.62
407.00	1816.26
407.20	1785.83
407.39	1837.32
407.58	1926.26
407.77	1909.88
407.96	1907.54
408.15	1919.24
408.34	1963.71
408.54	1984.77
408.73	2054.99
408.92	2052.65
409.11	2092.44
409.30	2066.69
409.49	2033.93
409.68	2050.31
409.87	2090.10
410.07	2172.02
410.26	2069.03
410.45	2157.97
410.64	2127.55
410.83	2209.47
411.02	2176.70
411.21	2237.55
411.40	2310.11
411.59	2298.41
411.78	2296.07
411.98	2340.54
412.17	2452.88
412.36	2331.17
412.55	2387.35
412.74	2445.86
412.93	2541.82
413.12	2487.99
413.31	2544.16
413.50	2583.95
413.69	2459.90
413.88	2633.10
414.07	2546.50
414.26	2663.53
414.45	2705.66
414.64	2654.17
414.83	2918.65
415.02	2745.45
415.22	2853.11
415.41	2864.82
415.60	2785.24
415.79	2925.67
415.98	2871.84
416.17	2904.60
416.36	2846.09
416.55	2949.08
416.74	2909.29
416.93	3026.31
417.12	2878.86
417.31	3049.72
417.50	3012.27
417.69	3110.57
417.88	3040.36
418.07	3131.64
418.26	3009.93
418.45	3187.81
418.64	3349.31
418.83	3169.09
419.02	3096.53
419.21	3091.85
419.39	3267.39
419.58	3253.34
419.77	3115.25
419.96	3279.09
420.15	3307.18
420.34	3288.45
420.53	3400.80
420.72	3382.07
420.91	3417.18
421.10	3433.57
421.29	3311.86
421.48	3487.40
421.67	3562.30
421.86	3382.07
422.05	3318.88
422.24	3421.86
422.43	3356.33
422.61	3454.63
422.80	3653.58
422.99	3651.24
423.18	3562.30
423.37	3592.72
423.56	3651.24
423.75	3513.14
423.94	3492.08
424.13	3370.37
424.32	3487.40
424.50	3639.53
424.69	3630.17
424.88	3632.51
425.07	3531.87
425.26	3585.70
425.45	3588.04
425.64	3637.19
425.83	3637.19
426.01	3616.13
426.20	3590.38
426.39	3709.75
426.58	3620.81
426.77	3723.79
426.96	3747.20
427.15	3695.71
427.33	3784.65
427.52	3604.42
427.71	3714.43
427.90	3669.96
428.09	3723.79
428.28	3857.20
428.46	3840.82
428.65	3784.65
428.84	3775.28
429.03	3918.06
429.22	3676.98
429.40	3913.38
429.59	3688.68
429.78	3517.83
429.97	3609.11
430.16	3840.82
430.34	3871.25
430.53	3871.25
430.72	3939.12
430.91	3845.50
431.10	4070.19
431.28	4149.77
431.47	4383.82
431.66	4297.22
431.85	3992.95
432.03	4259.78
432.22	4395.53
432.41	4163.81
432.60	4236.37
432.79	4299.56
432.97	4374.46
433.16	4369.78
433.35	4189.56
433.54	4320.63
433.72	4318.29
433.91	4173.18
434.10	4393.19
434.28	4329.99
434.47	4447.02
434.66	4341.69
434.85	4566.39
435.03	4414.25
435.22	4524.26
435.41	4664.69
435.59	4531.28
435.78	4641.28
435.97	4592.13
436.16	4634.26
436.34	4688.09
436.53	4758.31
436.72	4744.27
436.90	4662.35
437.09	4837.89
437.28	4697.46
437.46	4706.82
437.65	4755.97
437.84	4751.29
438.02	4631.92
438.21	4929.17
438.40	4720.86
438.58	5029.81
438.77	4940.87
438.96	4980.66
439.14	5083.64
439.33	5076.62
439.52	5284.93
439.70	5076.62
439.89	5296.63
440.08	5259.18
440.26	5296.63
440.45	5217.05
440.63	5348.12
440.82	5418.34
441.01	5413.66
441.19	5455.79
441.38	5596.22
441.57	5465.15
441.75	5713.25
441.94	5792.83
442.12	5785.80
442.31	5865.38
442.50	5795.17
442.68	5832.62
442.87	5767.08
443.05	5795.17
443.24	6012.84
443.43	5858.36
443.61	5806.87
443.80	6080.71
443.98	5746.02
444.17	5657.07
444.35	5863.04
444.54	6108.80
444.73	5935.60
444.91	5769.42
445.10	5966.03
445.28	5951.98
445.47	5809.21
445.65	5827.93
445.84	5860.70
446.02	6010.50
446.21	6015.18
446.39	5963.68
446.58	6050.28
446.77	6155.61
446.95	5891.13
447.14	6054.97
447.32	5996.45
447.51	6050.28
447.69	6047.94
447.88	6090.07
448.06	6024.54
448.25	6029.22
448.43	6211.78
448.62	5928.58
448.80	6115.82
448.99	6141.57
449.17	6352.21
449.36	6134.54
449.54	6394.34
449.73	6516.05
449.91	6216.46
450.10	6546.48
450.28	6621.38
450.46	6565.20
450.65	6597.97
450.83	6621.38
451.02	6363.92
451.20	6572.22
451.39	6420.09
451.57	6579.25
451.76	6586.27
451.94	6672.87
452.13	6567.54
452.31	6516.05
452.49	6527.75
452.68	6642.44
452.86	6595.63
453.05	6874.15
453.23	6604.99
453.42	6633.08
453.60	6722.02
453.78	6799.26
453.97	6829.68
454.15	6839.05
454.34	6754.79
454.52	6874.15
454.70	6916.28
454.89	6881.18
455.07	6869.47
455.26	6930.33
455.44	7009.90
455.62	7091.82
455.81	7115.23
455.99	7105.87
456.17	7159.70
456.36	7246.30
456.54	7288.43
456.73	7103.53
456.91	7461.63
457.09	7529.50
457.28	7576.31
457.46	7269.70
457.64	7559.93
457.83	7178.42
458.01	7293.11
458.19	7438.22
458.38	7246.30
458.56	7536.52
458.74	7494.40
458.93	7473.33
459.11	7695.68
459.29	7606.74
459.48	7756.54
459.66	7555.25
459.84	7775.26
460.03	7737.81
460.21	7616.10
460.39	7709.72
460.57	7754.19
460.76	7700.36
460.94	7815.05
461.12	7840.79
461.31	7901.65
461.49	7978.89
461.67	7922.71
461.85	8217.62
462.04	8030.38
462.22	8142.72
462.40	8217.62
462.59	7967.18
462.77	8086.55
462.95	7875.90
463.13	8222.30
463.32	8121.66
463.50	8093.57
463.68	8121.66
463.86	8306.56
464.05	8009.31
464.23	8224.64
464.41	8322.94
464.59	8131.02
464.78	8498.49
464.96	8400.18
465.14	8430.61
465.32	8432.95
465.50	8339.33
465.69	8559.34
465.87	8325.29
466.05	8479.76
466.23	8320.60
466.41	8360.39
466.60	8578.06
466.78	8592.11
466.96	8559.34
467.14	8535.93
467.32	8636.58
467.51	8636.58
467.69	8402.52
467.87	8676.37
468.05	8760.63
468.23	8648.28
468.41	8664.66
468.60	8800.41
468.78	8865.95
468.96	8727.86
469.14	8926.80
469.32	8994.68
469.50	8723.18
469.69	9025.11
469.87	9097.66
470.05	8952.55
470.23	9160.86
470.41	9036.81
470.59	9104.68
470.77	8990.00
470.95	9261.50
