SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:15 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	374.49
365.92	374.49
366.12	374.49
366.32	292.57
366.52	201.29
366.72	266.82
366.91	238.73
367.11	224.69
367.31	166.18
367.51	259.80
367.70	231.71
367.90	222.35
368.10	175.54
368.30	177.88
368.49	224.69
368.69	266.82
368.89	241.08
369.09	308.95
369.28	299.59
369.48	257.46
369.68	243.42
369.87	341.72
370.07	318.31
370.27	341.72
370.47	308.95
370.66	315.97
370.86	299.59
371.06	416.62
371.25	458.74
371.45	348.74
371.65	344.06
371.84	367.46
372.04	313.63
372.24	409.59
372.44	348.74
372.63	395.55
372.83	365.12
373.03	402.57
373.22	491.51
373.42	388.53
373.62	442.36
373.81	425.98
374.01	400.23
374.21	423.64
374.40	447.04
374.60	472.79
374.79	372.15
374.99	402.57
375.19	423.64
375.38	442.36
375.58	461.09
375.78	472.79
375.97	442.36
376.17	435.34
376.37	369.80
376.56	463.43
376.76	393.21
376.95	381.51
377.15	388.53
377.35	325.33
377.54	414.27
377.74	435.34
377.93	433.00
378.13	390.87
378.33	407.25
378.52	402.57
378.72	409.59
378.91	409.59
379.11	435.34
379.31	404.91
379.50	383.85
379.70	428.32
379.89	430.66
380.09	372.15
380.28	416.62
380.48	383.85
380.68	411.93
380.87	381.51
381.07	376.83
381.26	421.30
381.46	475.13
381.65	463.43
381.85	416.62
382.04	414.27
382.24	456.40
382.43	369.80
382.63	332.36
382.83	423.64
383.02	416.62
383.22	416.62
383.41	365.12
383.61	353.42
383.80	411.93
384.00	365.12
384.19	440.02
384.39	465.77
384.58	461.09
384.78	449.38
384.97	353.42
385.17	444.70
385.36	472.79
385.56	395.55
385.75	358.10
385.95	393.21
386.14	430.66
386.34	386.19
386.53	390.87
386.72	418.96
386.92	390.87
387.11	447.04
387.31	407.25
387.50	353.42
387.70	369.80
387.89	325.33
388.09	423.64
388.28	430.66
388.48	388.53
388.67	416.62
388.86	404.91
389.06	414.27
389.25	414.27
389.45	456.40
389.64	411.93
389.84	458.74
390.03	402.57
390.22	435.34
390.42	421.30
390.61	435.34
390.81	433.00
391.00	390.87
391.19	376.83
391.39	407.25
391.58	444.70
391.78	400.23
391.97	393.21
392.16	404.91
392.36	393.21
392.55	475.13
392.75	337.04
392.94	440.02
393.13	423.64
393.33	372.15
393.52	423.64
393.71	355.76
393.91	416.62
394.10	358.10
394.29	402.57
394.49	404.91
394.68	409.59
394.88	423.64
395.07	374.49
395.26	421.30
395.46	360.44
395.65	397.89
395.84	442.36
396.04	440.02
396.23	362.78
396.42	411.93
396.62	458.74
396.81	339.38
397.00	402.57
397.19	386.19
397.39	362.78
397.58	430.66
397.77	407.25
397.97	402.57
398.16	367.46
398.35	376.83
398.55	315.97
398.74	325.33
398.93	407.25
399.12	411.93
399.32	416.62
399.51	440.02
399.70	425.98
399.90	374.49
400.09	479.81
400.28	400.23
400.47	433.00
400.67	334.70
400.86	346.40
401.05	414.27
401.24	456.40
401.44	458.74
401.63	416.62
401.82	346.40
402.01	386.19
402.21	393.21
402.40	414.27
402.59	376.83
402.78	449.38
402.97	435.34
403.17	425.98
403.36	437.68
403.55	367.46
403.74	428.32
403.93	463.43
404.13	393.21
404.32	330.02
404.51	339.38
404.70	379.17
404.89	358.10
405.09	416.62
405.28	416.62
405.47	414.27
405.66	388.53
405.85	416.62
406.05	397.89
406.24	379.17
406.43	386.19
406.62	397.89
406.81	519.60
407.00	454.06
407.20	437.68
407.39	379.17
407.58	383.85
407.77	341.72
407.96	421.30
408.15	421.30
408.34	437.68
408.54	379.17
408.73	407.25
408.92	320.65
409.11	395.55
409.30	404.91
409.49	348.74
409.68	423.64
409.87	383.85
410.07	397.89
410.26	369.80
410.45	463.43
410.64	327.68
410.83	409.59
411.02	400.23
411.21	414.27
411.40	468.11
411.59	390.87
411.78	395.55
411.98	451.72
412.17	360.44
412.36	308.95
412.55	430.66
412.74	428.32
412.93	475.13
413.12	376.83
413.31	390.87
413.50	512.58
413.69	390.87
413.88	425.98
414.07	407.25
414.26	418.96
414.45	421.30
414.64	367.46
414.83	390.87
415.02	395.55
415.22	423.64
415.41	369.80
415.60	372.15
415.79	337.04
415.98	442.36
416.17	435.34
416.36	423.64
416.55	447.04
416.74	372.15
416.93	444.70
417.12	435.34
417.31	416.62
417.50	440.02
417.69	423.64
417.88	435.34
418.07	425.98
418.26	386.19
418.45	433.00
418.64	325.33
418.83	362.78
419.02	404.91
419.21	407.25
419.39	400.23
419.58	381.51
419.77	397.89
419.96	390.87
420.15	461.09
420.34	456.40
420.53	369.80
420.72	397.89
420.91	425.98
421.10	437.68
421.29	395.55
421.48	437.68
421.67	402.57
421.86	381.51
422.05	468.11
422.24	390.87
422.43	411.93
422.61	381.51
422.80	428.32
422.99	372.15
423.18	367.46
423.37	491.51
423.56	454.06
423.75	465.77
423.94	447.04
424.13	365.12
424.32	447.04
424.50	437.68
424.69	395.55
424.88	365.12
425.07	411.93
425.26	411.93
425.45	430.66
425.64	435.34
425.83	388.53
426.01	444.70
426.20	444.70
426.39	430.66
426.58	395.55
426.77	472.79
426.96	475.13
427.15	404.91
427.33	386.19
427.52	365.12
427.71	414.27
427.90	430.66
428.09	367.46
428.28	456.40
428.46	416.62
428.65	435.34
428.84	407.25
429.03	360.44
429.22	353.42
429.40	379.17
429.59	411.93
429.78	388.53
429.97	395.55
430.16	404.91
430.34	409.59
430.53	409.59
430.72	400.23
430.91	418.96
431.10	337.04
431.28	414.27
431.47	393.21
431.66	475.13
431.85	430.66
432.03	376.83
432.22	505.56
432.41	383.85
432.60	397.89
432.79	313.63
432.97	386.19
433.16	421.30
433.35	327.68
433.54	360.44
433.72	475.13
433.91	311.29
434.10	400.23
434.28	421.30
434.47	327.68
434.66	402.57
434.85	440.02
435.03	449.38
435.22	393.21
435.41	447.04
435.59	411.93
435.78	341.72
435.97	355.76
436.16	381.51
436.34	449.38
436.53	416.62
436.72	477.47
436.90	409.59
437.09	386.19
437.28	400.23
437.46	447.04
437.65	416.62
437.84	402.57
438.02	388.53
438.21	383.85
438.40	348.74
438.58	348.74
438.77	400.23
438.96	346.40
439.14	397.89
439.33	425.98
439.52	428.32
439.70	444.70
439.89	425.98
440.08	409.59
440.26	393.21
440.45	451.72
440.63	379.17
440.82	397.89
441.01	493.85
441.19	421.30
441.38	372.15
441.57	425.98
441.75	437.68
441.94	383.85
442.12	435.34
442.31	369.80
442.50	397.89
442.68	330.02
442.87	421.30
443.05	360.44
443.24	421.30
443.43	435.34
443.61	486.83
443.80	358.10
443.98	418.96
444.17	411.93
444.35	437.68
444.54	461.09
444.73	486.83
444.91	461.09
445.10	418.96
445.28	395.55
445.47	430.66
445.65	461.09
445.84	379.17
446.02	376.83
446.21	379.17
446.39	369.80
446.58	433.00
446.77	395.55
446.95	428.32
447.14	428.32
447.32	468.11
447.51	386.19
447.69	409.59
447.88	395.55
448.06	437.68
448.25	449.38
448.43	383.85
448.62	402.57
448.80	404.91
448.99	393.21
449.17	430.66
449.36	507.90
449.54	435.34
449.73	407.25
449.91	388.53
450.10	348.74
450.28	514.92
450.46	477.47
450.65	381.51
450.83	407.25
451.02	388.53
451.20	456.40
451.39	449.38
451.57	437.68
451.76	397.89
451.94	433.00
452.13	456.40
452.31	400.23
452.49	407.25
452.68	372.15
452.86	393.21
453.05	407.25
453.23	444.70
453.42	409.59
453.60	449.38
453.78	372.15
453.97	416.62
454.15	437.68
454.34	409.59
454.52	376.83
454.70	395.55
454.89	372.15
455.07	404.91
455.26	320.65
455.44	407.25
455.62	381.51
455.81	351.08
455.99	430.66
456.17	442.36
456.36	344.06
456.54	379.17
456.73	318.31
456.91	397.89
457.09	428.32
457.28	456.40
457.46	411.93
457.64	365.12
457.83	388.53
458.01	428.32
458.19	425.98
458.38	404.91
458.56	355.76
458.74	388.53
458.93	400.23
459.11	348.74
459.29	376.83
459.48	402.57
459.66	407.25
459.84	458.74
460.03	528.96
