SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:53 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	220.01
365.92	220.01
366.12	220.01
366.32	175.54
366.52	156.82
366.72	102.98
366.91	133.41
367.11	131.07
367.31	102.98
367.51	112.35
367.70	170.86
367.90	147.45
368.10	72.56
368.30	168.52
368.49	114.69
368.69	91.28
368.89	112.35
369.09	173.20
369.28	131.07
369.48	187.24
369.68	133.41
369.87	224.69
370.07	159.16
370.27	234.05
370.47	318.31
370.66	521.94
370.86	660.03
371.06	674.07
371.25	650.67
371.45	580.45
371.65	704.50
371.84	596.84
372.04	674.07
372.24	718.54
372.44	699.82
372.63	739.61
372.83	835.57
373.03	805.14
373.22	741.95
373.42	758.33
373.62	763.01
373.81	791.10
374.01	767.70
374.21	798.12
374.40	814.51
374.60	889.40
374.79	819.19
374.99	828.55
375.19	814.51
375.38	777.06
375.58	863.66
375.78	863.66
375.97	847.27
376.17	882.38
376.37	844.93
376.56	826.21
376.76	912.81
376.95	837.91
377.15	915.15
377.35	952.60
377.54	901.11
377.74	875.36
377.93	908.13
378.13	910.47
378.33	870.68
378.52	968.98
378.72	924.51
378.91	924.51
379.11	954.94
379.31	971.32
379.50	966.64
379.70	947.92
379.89	994.73
380.09	950.26
380.28	940.90
380.48	978.34
380.68	964.30
380.87	870.68
381.07	990.05
381.26	980.68
381.46	1043.88
381.65	1025.15
381.85	1050.90
382.04	1029.84
382.24	1095.37
382.43	1125.80
382.63	1048.56
382.83	1090.69
383.02	1043.88
383.22	1165.59
383.41	1095.37
383.61	1104.73
383.80	1121.12
384.00	1053.24
384.19	1151.54
384.39	1111.75
384.58	1212.40
384.78	1043.88
