SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:47 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	100.64
365.92	100.64
366.12	100.64
366.32	37.45
366.52	44.47
366.72	0.00
366.91	0.00
367.11	7.02
367.31	0.00
367.51	0.00
367.70	23.41
367.90	0.00
368.10	70.22
368.30	11.70
368.49	7.02
368.69	74.90
368.89	18.72
369.09	74.90
369.28	60.85
369.48	25.75
369.68	42.13
369.87	93.62
370.07	88.94
370.27	65.54
370.47	95.96
370.66	369.80
370.86	393.21
371.06	468.11
371.25	507.90
371.45	414.27
371.65	454.06
371.84	470.45
372.04	416.62
372.24	430.66
372.44	381.51
372.63	472.79
372.83	500.87
373.03	475.13
373.22	528.96
373.42	498.53
373.62	528.96
373.81	503.22
374.01	510.24
374.21	493.85
374.40	409.59
374.60	552.37
374.79	608.54
374.99	559.39
375.19	491.51
375.38	493.85
375.58	465.77
375.78	496.19
375.97	463.43
376.17	540.66
376.37	526.62
376.56	653.01
376.76	554.71
376.95	636.63
377.15	638.97
377.35	617.90
377.54	641.31
377.74	610.88
377.93	564.07
378.13	664.71
378.33	596.84
378.52	641.31
378.72	596.84
378.91	688.12
379.11	580.45
379.31	538.32
379.50	594.50
379.70	634.29
379.89	697.48
380.09	660.03
380.28	645.99
380.48	709.18
380.68	681.10
380.87	596.84
381.07	643.65
381.26	643.65
381.46	683.44
381.65	650.67
381.85	676.41
382.04	603.86
382.24	629.60
382.43	631.94
382.63	620.24
382.83	718.54
383.02	741.95
383.22	720.88
383.41	688.12
383.61	723.23
383.80	748.97
384.00	674.07
384.19	784.08
384.39	667.05
384.58	678.76
384.78	751.31
384.97	739.61
385.17	767.70
385.36	807.48
385.56	770.04
385.75	828.55
385.95	751.31
386.14	718.54
386.34	737.27
386.53	826.21
386.72	816.85
386.92	896.43
387.11	819.19
387.31	765.36
387.50	727.91
387.70	823.87
387.89	816.85
388.09	917.49
388.28	793.44
388.48	924.51
388.67	889.40
388.86	842.59
389.06	870.68
389.25	866.00
389.45	943.24
389.64	856.64
389.84	959.62
390.03	889.40
390.22	922.17
390.42	908.13
390.61	901.11
390.81	971.32
391.00	833.23
391.19	987.71
391.39	959.62
391.58	947.92
391.78	940.90
391.97	912.81
392.16	961.96
392.36	1060.26
392.55	875.36
392.75	966.64
392.94	945.58
393.13	971.32
393.33	924.51
393.52	849.61
393.71	1139.84
