SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:09 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	114.69
365.92	114.69
366.12	114.69
366.32	25.75
366.52	51.49
366.72	4.68
366.91	65.54
367.11	46.81
367.31	7.02
367.51	30.43
367.70	84.26
367.90	16.38
368.10	44.47
368.30	58.51
368.49	0.00
368.69	79.58
368.89	7.02
369.09	44.47
369.28	70.22
369.48	16.38
369.68	77.24
369.87	79.58
370.07	53.83
370.27	95.96
370.47	161.50
370.66	372.15
370.86	456.40
371.06	404.91
371.25	477.47
371.45	435.34
371.65	463.43
371.84	507.90
372.04	421.30
372.24	475.13
372.44	482.15
372.63	491.51
372.83	521.94
373.03	521.94
373.22	554.71
373.42	568.75
373.62	535.98
373.81	566.41
374.01	505.56
374.21	585.13
374.40	491.51
374.60	592.16
374.79	554.71
374.99	512.58
375.19	596.84
375.38	622.58
375.58	627.26
375.78	594.50
375.97	610.88
376.17	641.31
376.37	592.16
376.56	627.26
376.76	627.26
376.95	615.56
377.15	648.33
377.35	650.67
377.54	627.26
377.74	599.18
377.93	657.69
378.13	638.97
378.33	723.23
378.52	704.50
378.72	660.03
378.91	638.97
379.11	662.37
379.31	582.79
379.50	575.77
379.70	629.60
379.89	655.35
380.09	638.97
380.28	688.12
380.48	744.29
380.68	730.25
380.87	650.67
381.07	704.50
381.26	727.91
381.46	716.20
381.65	688.12
381.85	725.57
382.04	727.91
382.24	669.39
382.43	725.57
382.63	732.59
382.83	641.31
383.02	676.41
383.22	650.67
383.41	683.44
383.61	784.08
383.80	760.67
384.00	767.70
384.19	840.25
384.39	791.10
384.58	765.36
384.78	741.95
384.97	695.14
385.17	854.30
385.36	793.44
385.56	875.36
385.75	746.63
385.95	809.83
386.14	873.02
386.34	807.48
386.53	887.06
386.72	807.48
386.92	800.46
387.11	781.74
387.31	748.97
387.50	833.23
387.70	854.30
387.89	807.48
388.09	891.74
388.28	809.83
388.48	873.02
388.67	950.26
388.86	964.30
389.06	926.85
389.25	985.37
389.45	983.02
389.64	936.21
389.84	985.37
390.03	1074.31
390.22	973.66
390.42	1034.52
390.61	950.26
390.81	976.00
391.00	980.68
391.19	1139.84
391.39	1018.13
391.58	1095.37
391.78	1088.35
391.97	1146.86
392.16	1004.09
392.36	1025.15
392.55	994.73
392.75	968.98
392.94	1015.79
393.13	1034.52
393.33	950.26
393.52	1057.92
393.71	1153.88
393.91	1104.73
394.10	1050.90
394.29	1006.43
394.49	1196.01
394.68	1160.91
394.88	1207.72
395.07	1151.54
395.26	1238.14
395.46	1238.14
395.65	1188.99
395.84	1252.19
396.04	1219.42
396.23	1172.61
396.42	1118.78
396.62	1095.37
396.81	1174.95
397.00	1036.86
397.19	1336.45
397.39	1282.61
397.58	1390.28
397.77	1458.15
397.97	1406.66
398.16	1413.68
398.35	1439.43
398.55	1493.26
398.74	1437.09
398.93	1547.09
399.12	1542.41
399.32	1411.34
399.51	1488.58
399.70	1514.33
399.90	1572.84
400.09	1572.84
400.28	1584.54
400.47	1593.90
400.67	1696.89
400.86	1750.72
401.05	1600.93
401.24	1643.06
401.44	1657.10
401.63	1806.89
401.82	1706.25
402.01	1612.63
402.21	1734.34
402.40	1748.38
402.59	1732.00
402.78	1727.32
402.97	1727.32
403.17	1743.70
403.36	1739.02
403.55	1839.66
403.74	1856.04
403.93	1764.76
404.13	1893.49
404.32	1858.39
404.51	1755.40
404.70	1984.77
404.89	1865.41
405.09	1998.82
405.28	2054.99
405.47	2071.37
405.66	1898.17
405.85	1966.05
406.05	1989.46
406.24	1935.62
406.43	2064.35
406.62	1987.11
406.81	2045.63
407.00	2026.90
407.20	1909.88
407.39	2099.46
407.58	2134.57
407.77	2160.31
407.96	2176.70
408.15	2307.77
408.34	2071.37
408.54	2183.72
408.73	2417.77
408.92	2289.04
409.11	2282.02
409.30	2237.55
409.49	2211.81
409.68	2319.47
409.87	2253.94
410.07	2244.57
410.26	2349.90
410.45	2441.18
410.64	2401.39
410.83	2443.52
411.02	2406.07
411.21	2495.01
411.40	2455.22
411.59	2621.40
411.78	2644.81
411.98	2548.84
412.17	2612.04
412.36	2661.19
412.55	2661.19
412.74	2839.07
412.93	2686.94
413.12	2609.70
413.31	2810.98
413.50	2717.36
413.69	2733.75
413.88	2885.88
414.07	2897.58
414.26	2928.01
414.45	2963.12
414.64	2918.65
414.83	2956.10
415.02	2937.37
415.22	2984.18
415.41	3049.72
415.60	3061.42
415.79	3173.77
415.98	3173.77
416.17	3274.41
416.36	3178.45
416.55	3150.36
416.74	3208.87
416.93	3232.28
417.12	3297.81
417.31	3255.69
417.50	3232.28
417.69	3370.37
417.88	3398.46
418.07	3405.48
418.26	3559.95
418.45	3449.95
418.64	3548.25
418.83	3452.29
419.02	3482.72
419.21	3595.06
419.39	3592.72
419.58	3529.53
419.77	3377.39
419.96	3433.57
420.15	3733.15
420.34	3630.17
420.53	3698.05
420.72	3772.94
420.91	3744.86
421.10	3667.62
421.29	3857.20
421.48	3676.98
421.67	3651.24
421.86	3716.77
422.05	3805.71
422.24	3775.28
422.43	3693.37
422.61	3803.37
422.80	3927.42
422.99	3761.24
423.18	3904.01
423.37	3962.53
423.56	3911.04
423.75	3815.07
423.94	3765.92
424.13	3693.37
424.32	3808.05
424.50	3831.46
424.69	4011.68
424.88	3988.27
425.07	3833.80
425.26	3798.69
425.45	3847.84
425.64	3873.59
425.83	3911.04
426.01	4053.81
426.20	3978.91
426.39	3960.19
426.58	3936.78
426.77	3833.80
426.96	3920.40
427.15	3953.16
427.33	3936.78
427.52	4163.81
427.71	4084.23
427.90	4131.05
428.09	3981.25
428.28	4044.45
428.46	4175.52
428.65	4140.41
428.84	4234.03
429.03	4402.55
429.22	4060.83
429.40	3969.55
429.59	4016.36
429.78	4133.39
429.97	3960.19
430.16	3864.22
430.34	3873.59
430.53	4173.18
430.72	4032.74
430.91	4212.96
431.10	4318.29
431.28	4369.78
431.47	4484.47
431.66	4528.94
431.85	4390.84
432.03	4505.53
432.22	4702.14
432.41	4507.87
432.60	4650.64
432.79	4678.73
432.97	4770.01
433.16	4786.40
433.35	4566.39
433.54	4610.86
433.72	4482.13
433.91	4617.88
434.10	4777.03
434.28	4681.07
434.47	4631.92
434.66	4828.53
434.85	4873.00
435.03	4999.38
435.22	4964.28
435.41	5011.09
435.59	4985.34
435.78	5022.79
435.97	5165.56
436.16	5081.30
436.34	5137.48
436.53	4992.36
436.72	5268.55
436.90	5102.37
437.09	5153.86
437.28	4973.64
437.46	5102.37
437.65	5034.49
437.84	5057.90
438.02	5200.67
438.21	5060.24
438.40	5128.11
438.58	5305.99
438.77	5317.70
438.96	5270.89
439.14	5434.72
439.33	5495.58
439.52	5643.03
439.70	5467.49
439.89	5474.51
440.08	5570.48
440.26	5659.42
440.45	5650.05
440.63	5771.76
440.82	5928.58
441.01	5893.47
441.19	5898.15
441.38	5977.73
441.57	6045.60
441.75	6174.33
