SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:17 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	156.82
365.92	156.82
366.12	156.82
366.32	0.00
366.52	0.00
366.72	16.38
366.91	0.00
367.11	4.68
367.31	0.00
367.51	0.00
367.70	60.85
367.90	30.43
368.10	0.00
368.30	58.51
368.49	0.00
368.69	147.45
368.89	0.00
369.09	51.49
369.28	79.58
369.48	81.92
369.68	0.00
369.87	23.41
370.07	117.03
370.27	147.45
370.47	182.56
370.66	388.53
370.86	465.77
371.06	479.81
371.25	505.56
371.45	409.59
371.65	475.13
371.84	465.77
372.04	486.83
372.24	451.72
372.44	538.32
372.63	468.11
372.83	592.16
373.03	468.11
373.22	524.28
373.42	498.53
373.62	498.53
373.81	449.38
374.01	573.43
374.21	559.39
374.40	524.28
374.60	557.05
374.79	622.58
374.99	578.11
375.19	596.84
375.38	620.24
375.58	564.07
375.78	627.26
375.97	552.37
376.17	589.82
376.37	575.77
376.56	585.13
376.76	624.92
376.95	650.67
377.15	627.26
377.35	692.80
377.54	636.63
377.74	641.31
377.93	589.82
378.13	645.99
378.33	683.44
378.52	620.24
378.72	699.82
378.91	795.78
379.11	573.43
379.31	624.92
379.50	613.22
379.70	669.39
379.89	676.41
380.09	608.54
380.28	641.31
380.48	730.25
380.68	634.29
380.87	732.59
381.07	730.25
381.26	734.93
381.46	748.97
381.65	587.47
381.85	702.16
382.04	685.78
382.24	725.57
382.43	699.82
382.63	690.46
382.83	718.54
383.02	685.78
383.22	744.29
383.41	655.35
383.61	671.73
383.80	767.70
384.00	786.42
384.19	809.83
384.39	772.38
384.58	795.78
384.78	805.14
384.97	889.40
385.17	760.67
385.36	798.12
385.56	746.63
385.75	748.97
385.95	732.59
386.14	837.91
386.34	828.55
386.53	903.45
386.72	870.68
386.92	828.55
387.11	849.61
387.31	880.04
387.50	802.80
387.70	851.96
387.89	924.51
388.09	917.49
388.28	844.93
388.48	873.02
388.67	961.96
388.86	976.00
389.06	896.43
389.25	964.30
389.45	873.02
389.64	1034.52
389.84	1015.79
390.03	947.92
390.22	1001.75
390.42	980.68
390.61	1022.81
390.81	1022.81
391.00	1067.28
391.19	1043.88
391.39	1114.10
391.58	1121.12
391.78	1029.84
391.97	945.58
392.16	964.30
392.36	1006.43
392.55	1067.28
392.75	994.73
392.94	985.37
393.13	1015.79
393.33	966.64
393.52	959.62
393.71	1029.84
393.91	1107.07
394.10	1179.63
394.29	1200.69
394.49	1203.04
394.68	1139.84
394.88	1097.71
395.07	1261.55
395.26	1252.19
395.46	1165.59
395.65	1188.99
395.84	1167.93
396.04	1315.38
396.23	1057.92
396.42	1196.01
396.62	1137.50
396.81	1226.44
397.00	1294.32
397.19	1259.21
397.39	1242.82
397.58	1362.19
397.77	1427.73
397.97	1380.92
398.16	1366.87
398.35	1446.45
398.55	1561.14
398.74	1427.73
398.93	1362.19
399.12	1516.67
399.32	1453.47
399.51	1479.22
399.70	1490.92
399.90	1558.80
400.09	1575.18
400.28	1701.57
400.47	1558.80
400.67	1610.29
400.86	1636.03
401.05	1739.02
401.24	1703.91
401.44	1696.89
401.63	1678.16
401.82	1764.76
402.01	1596.25
402.21	1715.61
402.40	1661.78
402.59	1584.54
402.78	1701.57
402.97	1703.91
403.17	1746.04
403.36	1832.64
403.55	1769.44
403.74	1900.52
403.93	1839.66
404.13	1823.28
404.32	1881.79
404.51	1778.81
404.70	1874.77
404.89	1888.81
405.09	1888.81
405.28	1912.22
405.47	1959.03
405.66	1970.73
405.85	1926.26
406.05	2003.50
406.24	1975.41
406.43	2017.54
406.62	2078.40
406.81	2062.01
407.00	2062.01
407.20	1982.43
407.39	2167.34
407.58	2101.80
407.77	2207.13
407.96	2190.74
408.15	2197.76
408.34	2249.25
408.54	2293.72
408.73	2291.38
408.92	2284.36
