SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:45 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	105.32
365.92	105.32
366.12	105.32
366.32	32.77
366.52	0.00
366.72	7.02
366.91	0.00
367.11	84.26
367.31	0.00
367.51	35.11
367.70	25.75
367.90	51.49
368.10	2.34
368.30	4.68
368.49	0.00
368.69	119.37
368.89	100.64
369.09	30.43
369.28	21.06
369.48	9.36
369.68	72.56
369.87	131.07
370.07	77.24
370.27	72.56
370.47	156.82
370.66	351.08
370.86	355.76
371.06	493.85
371.25	418.96
371.45	472.79
371.65	395.55
371.84	433.00
372.04	519.60
372.24	472.79
372.44	355.76
372.63	496.19
372.83	486.83
373.03	489.17
373.22	423.64
373.42	482.15
373.62	559.39
373.81	456.40
374.01	524.28
374.21	507.90
374.40	514.92
374.60	486.83
374.79	561.73
374.99	531.30
375.19	510.24
375.38	524.28
375.58	585.13
375.78	631.94
375.97	533.64
376.17	554.71
376.37	594.50
376.56	594.50
376.76	557.05
376.95	617.90
377.15	627.26
377.35	524.28
377.54	575.77
377.74	613.22
377.93	589.82
378.13	601.52
378.33	603.86
378.52	559.39
378.72	449.38
378.91	599.18
379.11	587.47
379.31	578.11
379.50	559.39
379.70	699.82
379.89	671.73
380.09	716.20
380.28	660.03
380.48	685.78
380.68	671.73
380.87	648.33
381.07	702.16
381.26	748.97
381.46	645.99
381.65	613.22
381.85	589.82
382.04	620.24
382.24	617.90
382.43	688.12
382.63	610.88
382.83	660.03
383.02	741.95
383.22	671.73
383.41	709.18
383.61	741.95
383.80	688.12
384.00	641.31
384.19	664.71
384.39	713.86
384.58	692.80
384.78	779.40
384.97	713.86
385.17	774.72
385.36	777.06
385.56	758.33
385.75	809.83
385.95	720.88
386.14	812.17
386.34	779.40
386.53	753.65
386.72	723.23
386.92	889.40
387.11	861.32
387.31	807.48
387.50	819.19
387.70	814.51
387.89	842.59
388.09	828.55
388.28	784.08
388.48	781.74
388.67	877.70
388.86	840.25
389.06	919.83
389.25	873.02
389.45	922.17
389.64	866.00
389.84	987.71
390.03	901.11
390.22	873.02
390.42	887.06
390.61	961.96
390.81	1011.11
391.00	964.30
391.19	919.83
391.39	1046.22
391.58	1011.11
391.78	959.62
391.97	983.02
392.16	929.19
392.36	936.21
392.55	999.41
392.75	954.94
392.94	983.02
393.13	950.26
393.33	992.39
393.52	950.26
393.71	1142.18
393.91	1095.37
394.10	971.32
394.29	1090.69
394.49	1125.80
394.68	1097.71
394.88	1081.33
395.07	1116.44
395.26	1207.72
395.46	1203.04
395.65	1181.97
395.84	1048.56
396.04	1081.33
396.23	1107.07
396.42	1071.97
396.62	1116.44
396.81	1104.73
397.00	1151.54
397.19	1128.14
397.39	1205.38
397.58	1191.33
397.77	1357.51
397.97	1345.81
398.16	1294.32
398.35	1263.89
398.55	1320.06
398.74	1334.11
398.93	1357.51
399.12	1338.79
399.32	1348.15
399.51	1294.32
399.70	1373.89
399.90	1416.02
400.09	1387.94
400.28	1437.09
400.47	1399.64
400.67	1495.60
400.86	1364.53
401.05	1455.81
401.24	1584.54
401.44	1516.67
401.63	1451.13
401.82	1441.77
402.01	1497.94
402.21	1455.81
402.40	1568.16
402.59	1640.72
402.78	1600.93
402.97	1586.88
403.17	1591.56
403.36	1558.80
403.55	1605.61
403.74	1643.06
403.93	1682.85
404.13	1652.42
404.32	1626.67
404.51	1734.34
404.70	1842.00
404.89	1701.57
405.09	1764.76
405.28	1675.82
405.47	1774.13
405.66	1652.42
405.85	1830.30
