SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:29 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	119.37
365.92	119.37
366.12	119.37
366.32	67.88
366.52	11.70
366.72	98.30
366.91	0.00
367.11	25.75
367.31	0.00
367.51	16.38
367.70	25.75
367.90	35.11
368.10	84.26
368.30	60.85
368.49	0.00
368.69	49.15
368.89	30.43
369.09	0.00
369.28	74.90
369.48	42.13
369.68	128.73
369.87	117.03
370.07	98.30
370.27	117.03
370.47	208.31
370.66	402.57
370.86	362.78
371.06	437.68
371.25	454.06
371.45	442.36
371.65	498.53
371.84	421.30
372.04	388.53
372.24	519.60
372.44	435.34
372.63	458.74
372.83	475.13
373.03	463.43
373.22	472.79
373.42	400.23
373.62	631.94
373.81	524.28
374.01	624.92
374.21	442.36
374.40	444.70
374.60	554.71
374.79	599.18
374.99	613.22
375.19	580.45
375.38	615.56
375.58	552.37
375.78	601.52
375.97	589.82
376.17	697.48
376.37	582.79
376.56	622.58
376.76	559.39
376.95	606.20
377.15	615.56
377.35	629.60
377.54	674.07
377.74	521.94
377.93	634.29
378.13	671.73
378.33	603.86
378.52	631.94
378.72	653.01
378.91	610.88
379.11	730.25
379.31	641.31
379.50	594.50
379.70	645.99
379.89	606.20
380.09	629.60
380.28	676.41
380.48	671.73
380.68	624.92
380.87	617.90
381.07	699.82
381.26	791.10
381.46	753.65
381.65	709.18
381.85	681.10
382.04	650.67
382.24	744.29
382.43	622.58
382.63	643.65
382.83	648.33
383.02	737.27
383.22	791.10
383.41	690.46
383.61	765.36
383.80	746.63
384.00	777.06
384.19	741.95
384.39	781.74
384.58	760.67
384.78	844.93
384.97	779.40
385.17	734.93
385.36	734.93
385.56	814.51
385.75	779.40
385.95	784.08
386.14	894.08
386.34	751.31
386.53	851.96
386.72	903.45
386.92	788.76
387.11	842.59
387.31	875.36
387.50	830.89
387.70	819.19
387.89	882.38
388.09	718.54
388.28	873.02
388.48	840.25
388.67	896.43
388.86	919.83
389.06	912.81
389.25	894.08
389.45	938.55
389.64	947.92
389.84	973.66
390.03	940.90
390.22	908.13
390.42	938.55
390.61	1008.77
390.81	950.26
391.00	971.32
391.19	978.34
391.39	976.00
391.58	987.71
391.78	1062.60
391.97	1004.09
392.16	950.26
392.36	1001.75
392.55	1011.11
392.75	887.06
392.94	978.34
393.13	1064.94
393.33	1029.84
393.52	1062.60
393.71	997.07
393.91	1015.79
394.10	990.05
394.29	1029.84
394.49	1153.88
394.68	1151.54
394.88	1174.95
395.07	1160.91
395.26	1081.33
395.46	1207.72
395.65	1146.86
395.84	1121.12
396.04	1268.57
396.23	1123.46
396.42	1121.12
396.62	1153.88
396.81	1160.91
397.00	1149.20
397.19	1210.06
397.39	1219.42
397.58	1275.59
397.77	1362.19
397.97	1423.05
398.16	1334.11
398.35	1448.79
398.55	1390.28
398.74	1430.07
398.93	1439.43
399.12	1397.30
399.32	1462.83
399.51	1441.77
399.70	1483.90
399.90	1514.33
400.09	1568.16
400.28	1542.41
400.47	1533.05
400.67	1526.03
400.86	1575.18
401.05	1619.65
401.24	1572.84
401.44	1673.48
401.63	1591.56
401.82	1664.12
402.01	1563.48
402.21	1621.99
402.40	1687.53
402.59	1673.48
402.78	1605.61
402.97	1701.57
403.17	1694.55
403.36	1699.23
403.55	1760.08
403.74	1736.68
403.93	1846.68
404.13	1748.38
404.32	1680.50
404.51	1734.34
404.70	1750.72
404.89	1858.39
405.09	1879.45
405.28	1825.62
405.47	1923.92
405.66	1942.64
405.85	1888.81
406.05	1884.13
406.24	1893.49
406.43	1844.34
406.62	1984.77
406.81	2010.52
407.00	1888.81
407.20	1954.35
407.39	1954.35
407.58	2024.56
407.77	2099.46
407.96	2090.10
408.15	2066.69
408.34	2127.55
408.54	2204.78
408.73	2099.46
408.92	2183.72
409.11	2179.04
409.30	2214.15
409.49	2108.82
409.68	2167.34
409.87	2244.57
410.07	2265.64
410.26	2263.30
410.45	2256.28
410.64	2363.94
410.83	2438.84
411.02	2359.26
411.21	2410.75
411.40	2511.39
411.59	2408.41
411.78	2434.16
411.98	2380.32
412.17	2558.21
412.36	2544.16
412.55	2572.25
412.74	2651.83
412.93	2621.40
413.12	2574.59
413.31	2796.94
413.50	2752.47
413.69	2803.96
413.88	2705.66
414.07	2745.45
414.26	2799.28
414.45	2822.69
414.64	2850.77
414.83	2864.82
415.02	2841.41
415.22	3016.95
415.41	2974.82
415.60	2885.88
415.79	3038.02
415.98	2942.05
416.17	3162.06
416.36	3049.72
416.55	2991.20
416.74	3119.93
416.93	3105.89
417.12	3234.62
417.31	3110.57
417.50	3208.87
417.69	3335.26
417.88	3197.17
418.07	3269.73
418.26	3311.86
418.45	3293.13
418.64	3419.52
418.83	3363.35
419.02	3492.08
419.21	3330.58
419.39	3494.42
419.58	3400.80
419.77	3438.25
419.96	3419.52
420.15	3534.21
420.34	3494.42
420.53	3456.97
420.72	3667.62
420.91	3531.87
421.10	3693.37
421.29	3566.98
421.48	3625.49
421.67	3779.97
421.86	3321.22
422.05	3674.64
422.24	3480.38
422.43	3763.58
422.61	3688.68
422.80	3847.84
422.99	3803.37
423.18	3709.75
423.37	3789.33
423.56	3712.09
423.75	3634.85
423.94	3868.91
424.13	3456.97
424.32	3672.30
424.50	3751.88
424.69	3875.93
424.88	3840.82
425.07	3754.22
425.26	3719.11
425.45	3749.54
425.64	3836.14
425.83	3817.41
426.01	3927.42
426.20	3908.69
426.39	3822.09
426.58	3859.54
426.77	3794.01
426.96	3779.97
427.15	3882.95
427.33	3962.53
427.52	3953.16
427.71	3969.55
427.90	3960.19
428.09	3927.42
428.28	4084.23
428.46	3976.57
428.65	4100.62
428.84	3943.80
429.03	4236.37
429.22	3794.01
429.40	3943.80
429.59	4074.87
429.78	3810.39
429.97	3812.73
430.16	3868.91
430.34	3969.55
430.53	4049.13
430.72	4095.94
430.91	4039.76
431.10	4283.18
431.28	4313.61
431.47	4512.55
431.66	4308.93
431.85	4341.69
432.03	4498.51
432.22	4521.92
432.41	4552.34
432.60	4526.60
432.79	4575.75
432.97	4517.23
433.16	4617.88
433.35	4449.36
433.54	4430.63
433.72	4585.11
433.91	4521.92
434.10	4634.26
434.28	4650.64
434.47	4727.88
434.66	4786.40
434.85	4720.86
435.03	4734.90
435.22	4718.52
435.41	4997.04
435.59	4847.25
435.78	4950.23
435.97	4873.00
436.16	4938.53
436.34	4952.57
436.53	4940.87
436.72	4929.17
436.90	4770.01
437.09	4905.76
437.28	4800.44
437.46	4805.12
437.65	5027.47
437.84	5013.43
438.02	5067.26
438.21	4990.02
438.40	5022.79
438.58	5226.42
438.77	5181.95
438.96	5245.14
439.14	5399.62
439.33	5268.55
439.52	5366.85
439.70	5376.21
439.89	5359.83
440.08	5331.74
440.26	5516.64
440.45	5479.19
440.63	5582.18
440.82	5668.78
441.01	5849.00
441.19	5692.18
441.38	5888.79
441.57	5806.87
441.75	5970.71
441.94	6050.28
442.12	5905.17
442.31	6059.65
442.50	6125.18
442.68	6015.18
442.87	5895.81
443.05	6001.13
443.24	6143.91
443.43	6265.61
443.61	6111.14
443.80	6237.53
443.98	6202.42
444.17	6134.54
444.35	6190.72
444.54	6370.94
444.73	6352.21
444.91	6200.08
445.10	6094.76
445.28	6235.19
445.47	6134.54
445.65	6026.88
445.84	6176.67
446.02	6415.41
446.21	6274.98
446.39	6300.72
446.58	6417.75
446.77	6375.62
446.95	6319.45
447.14	6502.01
447.32	6532.44
447.51	6431.79
447.69	6527.75
447.88	6483.28
448.06	6427.11
448.25	6403.71
448.43	6485.62
448.62	6408.39
448.80	6506.69
448.99	6621.38
449.17	6654.14
449.36	6530.09
449.54	6558.18
449.73	6633.08
449.91	6869.47
450.10	6780.53
450.28	6963.09
450.46	6839.05
450.65	6857.77
450.83	6782.87
451.02	6902.24
451.20	7005.22
451.39	6991.18
451.57	7098.84
451.76	6775.85
451.94	6832.02
452.13	6799.26
452.31	6904.58
452.49	6651.80
452.68	6906.92
452.86	6939.69
453.05	7110.55
453.23	7052.03
453.42	7136.29
453.60	6960.75
453.78	7194.81
453.97	7070.76
454.15	7033.31
454.34	7087.14
454.52	7021.61
454.70	7140.97
454.89	7124.59
455.07	7407.80
455.26	7339.92
455.44	7288.43
455.62	7466.31
455.81	7304.81
455.99	7529.50
456.17	7515.46
456.36	7414.82
456.54	7372.69
456.73	7655.89
456.91	7857.18
457.09	7733.13
457.28	7981.23
457.46	7648.87
457.64	7744.83
457.83	7669.94
458.01	7531.84
458.19	7911.01
458.38	7742.49
458.56	7927.39
458.74	7822.07
458.93	7885.26
459.11	7976.55
459.29	7927.39
459.48	7908.67
459.66	7845.48
459.84	7878.24
460.03	8264.43
460.21	8079.53
460.39	8175.49
460.57	8241.03
460.76	8109.96
460.94	8191.88
461.12	8367.42
461.31	8318.26
461.49	8339.33
461.67	8351.03
461.85	8376.78
462.04	8283.16
462.22	8791.05
462.40	8493.80
462.59	8390.82
462.77	8552.32
462.95	8451.67
463.13	8540.61
463.32	8575.72
463.50	8779.35
463.68	8730.20
463.86	8500.83
464.05	8688.07
464.23	8554.66
464.41	8627.21
464.59	8643.60
464.78	8940.85
464.96	8681.05
465.14	8702.11
465.32	8812.12
465.50	8975.95
465.69	8952.55
465.87	8833.18
466.05	8863.61
466.23	8741.90
466.41	8847.22
466.60	8966.59
466.78	8929.14
466.96	8835.52
467.14	8833.18
467.32	8959.57
467.51	9130.43
467.69	8863.61
467.87	9210.01
468.05	9015.74
468.23	8933.82
468.41	9053.19
468.60	9231.07
468.78	9308.31
468.96	8933.82
469.14	9413.63
469.32	9275.54
469.50	9043.83
469.69	9305.97
469.87	9305.97
470.05	9329.38
470.23	9240.44
470.41	9570.45
470.59	9446.40
470.77	9418.32
470.95	9565.77
471.14	9523.64
471.32	9423.00
471.50	9598.54
471.68	9799.82
471.86	9893.44
472.04	9790.46
472.22	10146.22
472.40	9914.51
472.58	10029.20
472.77	9961.32
472.95	10045.58
473.13	10305.38
473.31	10155.58
473.49	10211.76
473.67	10476.24
473.85	10207.08
474.03	10796.89
474.21	10808.59
474.39	10736.04
474.57	10604.97
474.75	10817.96
474.93	10691.57
475.12	10773.49
475.30	10918.60
475.48	10855.40
475.66	10874.13
475.84	10824.98
476.02	10998.18
476.20	10951.37
476.38	10970.09
476.56	11435.86
476.74	11391.39
476.92	11290.74
477.10	11431.18
477.28	11564.59
477.46	11686.29
477.64	11686.29
477.82	11826.73
478.00	11929.71
478.18	12049.08
478.36	12004.61
478.54	12343.99
478.72	12255.04
478.90	12418.88
479.08	12500.80
479.26	12573.36
479.44	12805.07
479.62	12865.92
479.80	12636.55
479.98	12905.71
480.16	13156.15
480.34	12968.91
480.52	13186.58
480.70	13205.30
480.88	13055.51
481.06	13289.56
481.24	13497.87
481.41	13619.58
481.59	14094.71
481.77	13781.07
481.95	13734.26
482.13	14071.30
482.31	13877.04
482.49	14036.19
482.67	14314.72
482.85	14457.49
483.03	14574.52
483.21	14787.50
483.39	14867.08
483.57	14759.42
483.74	14860.06
483.92	14965.39
484.10	14965.39
484.28	15339.87
484.46	15098.80
484.64	15939.05
484.82	15559.88
485.00	15602.01
485.18	15964.79
485.35	15960.11
485.53	15988.20
485.71	15690.95
485.89	16004.58
486.07	15925.00
486.25	16018.63
486.43	16329.92
486.61	16702.06
486.78	16919.73
486.96	16762.92
487.14	16987.61
487.32	17043.78
487.50	17235.70
487.68	17547.00
487.85	17589.13
488.03	17745.94
488.21	18010.42
488.39	17832.54
488.57	18253.84
488.75	17944.89
488.92	18534.70
489.10	18513.64
489.28	18581.51
489.46	18988.77
489.64	18991.11
489.81	19014.51
489.99	19234.52
490.17	19414.74
490.35	19627.73
490.53	19461.55
490.70	19742.42
490.88	19651.14
491.06	20451.60
491.24	20020.94
491.41	20231.59
491.59	20025.62
491.77	20074.77
491.95	20442.24
492.13	20622.46
492.30	20879.92
492.48	20908.01
492.66	20870.56
492.84	20938.43
493.01	21509.52
493.19	21163.12
493.37	21273.13
493.54	21607.83
493.72	21757.62
493.90	21778.68
494.08	22066.57
494.25	22305.31
494.43	22232.75
494.61	22881.08
494.79	22771.07
494.96	22670.43
495.14	22691.49
495.32	22963.00
495.49	22993.42
495.67	22948.95
495.85	23285.99
496.02	23414.72
496.20	23569.19
496.38	23613.66
496.55	23779.84
496.73	23903.89
496.91	23880.49
497.09	24315.83
497.26	24128.58
497.44	24025.60
497.62	24247.95
497.79	24465.62
497.97	24238.59
498.14	24673.93
498.32	24369.66
498.50	24755.85
498.67	25294.17
498.85	25188.85
499.03	25551.63
499.20	25249.70
499.38	25652.27
499.56	25305.87
499.73	25802.07
499.91	25483.75
500.08	25699.08
500.26	25355.02
500.44	25935.48
500.61	26321.66
500.79	25656.95
500.97	25886.32
501.14	26347.41
501.32	26415.29
501.49	26253.79
501.67	26312.30
501.84	26483.16
502.02	26216.34
502.20	27243.84
502.37	26946.59
502.55	26951.27
