SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:31 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	191.92
365.92	191.92
366.12	191.92
366.32	11.70
366.52	0.00
366.72	98.30
366.91	25.75
367.11	7.02
367.31	0.00
367.51	65.54
367.70	53.83
367.90	0.00
368.10	28.09
368.30	98.30
368.49	0.00
368.69	2.34
368.89	2.34
369.09	25.75
369.28	0.00
369.48	63.19
369.68	91.28
369.87	58.51
370.07	131.07
370.27	126.39
370.47	273.84
370.66	463.43
370.86	461.09
371.06	444.70
371.25	500.87
371.45	449.38
371.65	479.81
371.84	510.24
372.04	435.34
372.24	430.66
372.44	465.77
372.63	543.00
372.83	503.22
373.03	493.85
373.22	468.11
373.42	479.81
373.62	456.40
373.81	512.58
374.01	540.66
374.21	568.75
374.40	528.96
374.60	587.47
374.79	547.69
374.99	606.20
375.19	662.37
375.38	624.92
375.58	512.58
375.78	561.73
375.97	582.79
376.17	573.43
376.37	617.90
376.56	606.20
376.76	559.39
376.95	566.41
377.15	636.63
377.35	624.92
377.54	613.22
377.74	603.86
377.93	566.41
378.13	702.16
378.33	718.54
378.52	660.03
378.72	702.16
378.91	653.01
379.11	589.82
379.31	667.05
379.50	545.34
379.70	737.27
379.89	669.39
380.09	718.54
380.28	674.07
380.48	699.82
380.68	631.94
380.87	655.35
381.07	690.46
381.26	727.91
381.46	760.67
381.65	671.73
381.85	685.78
382.04	643.65
382.24	681.10
382.43	753.65
382.63	739.61
382.83	755.99
383.02	685.78
383.22	774.72
383.41	671.73
383.61	791.10
383.80	767.70
384.00	720.88
384.19	732.59
384.39	671.73
384.58	816.85
384.78	784.08
384.97	683.44
385.17	795.78
385.36	823.87
385.56	809.83
385.75	800.46
385.95	772.38
386.14	854.30
386.34	849.61
386.53	837.91
386.72	833.23
386.92	826.21
387.11	905.79
387.31	851.96
387.50	877.70
387.70	844.93
387.89	898.77
388.09	903.45
388.28	903.45
388.48	854.30
388.67	987.71
388.86	905.79
389.06	805.14
389.25	929.19
389.45	1004.09
389.64	1069.62
389.84	1041.54
390.03	966.64
390.22	1001.75
390.42	992.39
390.61	1029.84
390.81	1069.62
391.00	1064.94
391.19	1046.22
391.39	1069.62
391.58	971.32
391.78	1060.26
391.97	1006.43
392.16	1020.47
392.36	997.07
392.55	959.62
392.75	957.28
392.94	1006.43
393.13	1015.79
393.33	987.71
393.52	997.07
393.71	1053.24
393.91	1067.28
394.10	1121.12
394.29	1167.93
394.49	1013.45
