SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:01 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	248.10
365.92	248.10
366.12	248.10
366.32	159.16
366.52	126.39
366.72	135.75
366.91	149.79
367.11	107.66
367.31	121.71
367.51	161.50
367.70	81.92
367.90	124.05
368.10	166.18
368.30	117.03
368.49	93.62
368.69	222.35
368.89	124.05
369.09	168.52
369.28	184.90
369.48	88.94
369.68	196.60
369.87	170.86
370.07	168.52
370.27	264.48
370.47	292.57
370.66	543.00
370.86	575.77
371.06	629.60
371.25	704.50
371.45	655.35
371.65	648.33
371.84	622.58
372.04	664.71
372.24	695.14
372.44	638.97
372.63	791.10
372.83	755.99
373.03	774.72
373.22	788.76
373.42	819.19
373.62	741.95
373.81	858.98
374.01	842.59
374.21	802.80
374.40	739.61
374.60	840.25
374.79	823.87
374.99	870.68
375.19	777.06
375.38	912.81
375.58	814.51
375.78	828.55
375.97	924.51
376.17	905.79
376.37	868.34
376.56	851.96
376.76	781.74
376.95	917.49
377.15	943.24
377.35	903.45
377.54	945.58
377.74	1022.81
377.93	943.24
378.13	945.58
378.33	980.68
378.52	947.92
378.72	1032.18
378.91	976.00
379.11	985.37
379.31	922.17
379.50	947.92
379.70	1020.47
379.89	990.05
380.09	1004.09
380.28	992.39
380.48	936.21
380.68	1004.09
380.87	1006.43
381.07	1001.75
381.26	990.05
381.46	978.34
381.65	1013.45
381.85	1041.54
382.04	1060.26
382.24	1095.37
382.43	1036.86
382.63	1008.77
382.83	1015.79
383.02	1163.25
383.22	1144.52
383.41	1071.97
383.61	1142.18
383.80	1219.42
384.00	1114.10
384.19	1074.31
384.39	1247.51
384.58	1121.12
384.78	1163.25
384.97	1200.69
385.17	1146.86
385.36	1174.95
385.56	1177.29
385.75	1139.84
385.95	1151.54
386.14	1170.27
386.34	1179.63
386.53	1249.85
386.72	1123.46
386.92	1224.10
387.11	1320.06
387.31	1224.10
387.50	1313.04
387.70	1240.48
387.89	1226.44
388.09	1291.98
388.28	1268.57
388.48	1313.04
388.67	1198.35
388.86	1210.06
389.06	1313.04
389.25	1364.53
389.45	1336.45
389.64	1341.13
389.84	1392.62
390.03	1362.19
390.22	1352.83
390.42	1437.09
390.61	1406.66
390.81	1359.85
391.00	1406.66
391.19	1357.51
391.39	1430.07
391.58	1437.09
391.78	1479.22
391.97	1472.20
392.16	1544.75
392.36	1486.24
392.55	1427.73
392.75	1497.94
392.94	1486.24
393.13	1476.88
393.33	1455.81
393.52	1516.67
393.71	1519.01
393.91	1507.30
394.10	1490.92
394.29	1542.41
394.49	1568.16
394.68	1638.38
394.88	1636.03
395.07	1629.01
395.26	1640.72
395.46	1750.72
395.65	1661.78
