SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:21 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	250.44
365.92	250.44
366.12	250.44
366.32	201.29
366.52	142.77
366.72	149.79
366.91	86.60
367.11	138.09
367.31	114.69
367.51	114.69
367.70	63.19
367.90	138.09
368.10	161.50
368.30	229.37
368.49	126.39
368.69	217.67
368.89	187.24
369.09	187.24
369.28	203.63
369.48	124.05
369.68	156.82
369.87	177.88
370.07	182.56
370.27	245.76
370.47	341.72
370.66	568.75
370.86	681.10
371.06	613.22
371.25	777.06
371.45	603.86
371.65	608.54
371.84	739.61
372.04	655.35
372.24	692.80
372.44	692.80
372.63	798.12
372.83	676.41
373.03	674.07
373.22	816.85
373.42	660.03
373.62	795.78
373.81	777.06
374.01	814.51
374.21	844.93
374.40	814.51
374.60	819.19
374.79	774.72
374.99	781.74
375.19	786.42
375.38	863.66
375.58	767.70
375.78	882.38
375.97	861.32
376.17	961.96
376.37	887.06
376.56	854.30
376.76	844.93
376.95	868.34
377.15	933.87
377.35	919.83
377.54	952.60
377.74	837.91
377.93	968.98
378.13	968.98
378.33	891.74
378.52	880.04
378.72	940.90
378.91	887.06
379.11	849.61
379.31	940.90
379.50	898.77
379.70	1074.31
379.89	1004.09
380.09	1025.15
380.28	947.92
380.48	983.02
380.68	964.30
380.87	931.53
381.07	1078.99
381.26	945.58
381.46	931.53
381.65	1046.22
381.85	983.02
382.04	1088.35
382.24	1118.78
382.43	1071.97
382.63	990.05
382.83	1163.25
383.02	1046.22
383.22	1163.25
383.41	1076.65
383.61	1123.46
