SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:18 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	257.46
365.92	257.46
366.12	257.46
366.32	152.13
366.52	102.98
366.72	128.73
366.91	56.17
367.11	194.26
367.31	98.30
367.51	170.86
367.70	110.01
367.90	107.66
368.10	93.62
368.30	63.19
368.49	44.47
368.69	168.52
368.89	191.92
369.09	198.95
369.28	147.45
369.48	161.50
369.68	138.09
369.87	227.03
370.07	173.20
370.27	205.97
370.47	334.70
370.66	643.65
370.86	617.90
371.06	552.37
371.25	791.10
371.45	631.94
371.65	681.10
371.84	699.82
372.04	662.37
372.24	791.10
372.44	688.12
372.63	767.70
372.83	725.57
373.03	763.01
373.22	730.25
373.42	816.85
373.62	786.42
373.81	751.31
374.01	901.11
374.21	795.78
374.40	760.67
374.60	837.91
374.79	842.59
374.99	847.27
375.19	851.96
375.38	833.23
375.58	788.76
375.78	868.34
375.97	905.79
376.17	954.94
376.37	849.61
376.56	889.40
376.76	835.57
376.95	926.85
377.15	866.00
377.35	896.43
377.54	891.74
377.74	940.90
377.93	950.26
378.13	999.41
378.33	929.19
378.52	940.90
378.72	1020.47
378.91	978.34
379.11	971.32
379.31	1006.43
379.50	898.77
379.70	940.90
379.89	1041.54
380.09	997.07
380.28	973.66
380.48	973.66
380.68	1053.24
380.87	978.34
381.07	957.28
381.26	968.98
381.46	1043.88
381.65	1048.56
381.85	994.73
382.04	1095.37
382.24	973.66
382.43	1011.11
382.63	1081.33
382.83	1062.60
383.02	1121.12
383.22	1086.01
383.41	1104.73
383.61	1172.61
383.80	1156.22
384.00	1193.67
384.19	1207.72
384.39	1060.26
384.58	1074.31
384.78	1170.27
384.97	1116.44
385.17	1118.78
385.36	1233.46
385.56	1170.27
385.75	1210.06
385.95	1198.35
386.14	1181.97
