SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:41 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	173.20
365.92	173.20
366.12	173.20
366.32	25.75
366.52	30.43
366.72	49.15
366.91	53.83
367.11	23.41
367.31	65.54
367.51	2.34
367.70	35.11
367.90	7.02
368.10	21.06
368.30	0.00
368.49	0.00
368.69	56.17
368.89	35.11
369.09	4.68
369.28	28.09
369.48	91.28
369.68	74.90
369.87	93.62
370.07	133.41
370.27	124.05
370.47	208.31
370.66	351.08
370.86	468.11
371.06	430.66
371.25	444.70
371.45	489.17
371.65	386.19
371.84	407.25
372.04	360.44
372.24	479.81
372.44	498.53
372.63	461.09
372.83	489.17
373.03	524.28
373.22	475.13
373.42	521.94
373.62	500.87
373.81	606.20
374.01	566.41
374.21	596.84
374.40	533.64
374.60	566.41
374.79	559.39
374.99	535.98
375.19	585.13
375.38	594.50
375.58	496.19
375.78	503.22
375.97	547.69
376.17	613.22
376.37	519.60
376.56	645.99
376.76	620.24
376.95	554.71
377.15	498.53
377.35	566.41
377.54	519.60
377.74	610.88
377.93	533.64
378.13	606.20
378.33	657.69
378.52	615.56
378.72	610.88
378.91	554.71
379.11	547.69
379.31	603.86
379.50	610.88
379.70	667.05
379.89	641.31
380.09	599.18
380.28	636.63
380.48	631.94
380.68	575.77
380.87	627.26
381.07	678.76
381.26	671.73
381.46	709.18
381.65	669.39
381.85	653.01
382.04	667.05
382.24	706.84
382.43	725.57
382.63	697.48
382.83	723.23
383.02	713.86
383.22	681.10
383.41	603.86
383.61	765.36
383.80	674.07
384.00	737.27
384.19	716.20
384.39	631.94
384.58	746.63
384.78	678.76
384.97	772.38
385.17	765.36
385.36	695.14
385.56	788.76
385.75	751.31
385.95	732.59
386.14	802.80
386.34	777.06
386.53	807.48
386.72	697.48
386.92	861.32
387.11	802.80
387.31	763.01
387.50	767.70
387.70	805.14
387.89	784.08
388.09	770.04
388.28	835.57
388.48	889.40
388.67	763.01
388.86	819.19
389.06	795.78
389.25	856.64
389.45	905.79
389.64	807.48
389.84	873.02
390.03	943.24
390.22	910.47
390.42	894.08
390.61	880.04
390.81	940.90
391.00	863.66
391.19	954.94
391.39	954.94
391.58	976.00
391.78	945.58
391.97	924.51
392.16	943.24
392.36	968.98
392.55	992.39
392.75	889.40
392.94	887.06
393.13	938.55
393.33	968.98
393.52	931.53
393.71	947.92
393.91	1050.90
394.10	1041.54
394.29	1097.71
394.49	1015.79
394.68	1020.47
394.88	1053.24
395.07	1139.84
395.26	1102.39
395.46	1090.69
395.65	1111.75
395.84	1097.71
396.04	1151.54
396.23	1053.24
396.42	1104.73
396.62	1153.88
396.81	1095.37
397.00	1226.44
397.19	1151.54
397.39	1151.54
397.58	1273.25
397.77	1156.22
397.97	1287.29
398.16	1235.80
398.35	1266.23
398.55	1299.00
398.74	1287.29
398.93	1350.49
399.12	1249.85
399.32	1256.87
399.51	1284.95
399.70	1331.76
399.90	1329.42
400.09	1394.96
400.28	1352.83
400.47	1390.28
400.67	1488.58
400.86	1385.60
401.05	1366.87
401.24	1411.34
401.44	1495.60
401.63	1497.94
401.82	1554.12
402.01	1434.75
402.21	1554.12
402.40	1537.73
402.59	1614.97
402.78	1502.62
402.97	1523.69
403.17	1561.14
403.36	1619.65
403.55	1605.61
403.74	1633.69
403.93	1706.25
404.13	1666.46
404.32	1696.89
404.51	1640.72
404.70	1776.47
404.89	1640.72
405.09	1746.04
405.28	1701.57
405.47	1748.38
405.66	1823.28
405.85	1870.09
406.05	1746.04
406.24	1741.36
406.43	1762.42
406.62	1760.08
406.81	1881.79
407.00	1895.83
407.20	1727.32
407.39	1764.76
407.58	1884.13
407.77	1813.92
407.96	2052.65
408.15	2050.31
408.34	1886.47
408.54	2003.50
408.73	2031.58
408.92	1991.80
409.11	2033.93
409.30	2019.88
409.49	2019.88
409.68	2080.74
409.87	1909.88
410.07	2136.91
410.26	2265.64
410.45	2127.55
410.64	2146.27
410.83	2223.51
411.02	2277.34
411.21	2361.60
411.40	2204.78
411.59	2253.94
411.78	2387.35
411.98	2349.90
412.17	2197.76
412.36	2300.75
412.55	2352.24
412.74	2464.58
412.93	2593.31
413.12	2392.03
413.31	2462.24
413.50	2574.59
413.69	2583.95
413.88	2579.27
414.07	2516.08
414.26	2590.97
414.45	2757.15
414.64	2649.49
414.83	2700.98
415.02	2747.79
415.22	2665.87
415.41	2773.53
415.60	2834.39
415.79	2881.20
415.98	2876.52
416.17	2839.07
416.36	2782.90
416.55	2857.79
416.74	2885.88
416.93	2803.96
417.12	2796.94
417.31	2913.97
417.50	3038.02
417.69	3096.53
417.88	3033.33
418.07	3077.80
418.26	3185.47
418.45	3089.51
418.64	3164.40
418.83	3218.24
419.02	3185.47
419.21	3251.00
419.39	3220.58
419.58	3236.96
419.77	3077.80
419.96	3349.31
420.15	3272.07
420.34	3155.04
420.53	3377.39
420.72	3405.48
420.91	3272.07
421.10	3365.69
421.29	3400.80
421.48	3307.18
421.67	3501.44
421.86	3414.84
422.05	3449.95
422.24	3412.50
422.43	3407.82
422.61	3375.05
422.80	3550.59
422.99	3578.68
423.18	3630.17
423.37	3592.72
423.56	3456.97
423.75	3576.34
423.94	3564.64
424.13	3309.52
424.32	3365.69
424.50	3625.49
424.69	3620.81
424.88	3592.72
425.07	3389.10
425.26	3510.80
425.45	3487.40
425.64	3569.32
425.83	3571.66
426.01	3688.68
426.20	3599.74
426.39	3569.32
426.58	3574.00
426.77	3662.94
426.96	3653.58
427.15	3576.34
427.33	3604.42
427.52	3449.95
427.71	3707.41
427.90	3641.87
428.09	3770.60
428.28	3751.88
428.46	3599.74
428.65	3716.77
428.84	3894.65
429.03	3943.80
429.22	3728.47
429.40	3801.03
429.59	3712.09
429.78	3543.57
429.97	3634.85
430.16	3794.01
430.34	3777.62
430.53	3723.79
430.72	3927.42
430.91	3918.06
431.10	3941.46
431.28	3978.91
431.47	4046.79
431.66	4128.70
431.85	4004.66
432.03	4131.05
432.22	4189.56
432.41	4126.36
432.60	4217.65
432.79	4224.67
432.97	4329.99
433.16	4234.03
433.35	4208.28
433.54	4189.56
433.72	4166.15
433.91	4252.75
434.10	4393.19
434.28	4299.56
434.47	4374.46
434.66	4362.76
434.85	4456.38
435.03	4472.76
435.22	4383.82
435.41	4568.73
435.59	4482.13
435.78	4510.21
435.97	4603.83
436.16	4737.24
436.34	4720.86
436.53	4655.33
436.72	4622.56
436.90	4627.24
437.09	4660.01
437.28	4552.34
437.46	4589.79
437.65	4652.98
437.84	4755.97
438.02	4748.95
438.21	4678.73
438.40	4660.01
438.58	4999.38
438.77	4952.57
438.96	4894.06
439.14	4975.98
439.33	4959.60
439.52	5100.03
439.70	5114.07
439.89	5102.37
440.08	5100.03
440.26	5083.64
440.45	5231.10
440.63	5207.69
440.82	5291.95
441.01	5324.72
441.19	5303.65
441.38	5514.30
441.57	5416.00
441.75	5514.30
441.94	5640.69
442.12	5586.86
442.31	5495.58
442.50	5680.48
442.68	5673.46
442.87	5673.46
443.05	5727.29
443.24	5895.81
443.43	5788.14
443.61	5771.76
443.80	5797.51
443.98	5781.12
444.17	5596.22
444.35	5792.83
444.54	5823.25
444.73	5724.95
444.91	5757.72
445.10	5839.64
445.28	5888.79
445.47	5694.52
445.65	5893.47
445.84	6083.05
446.02	5984.75
446.21	5884.11
446.39	5713.25
446.58	5977.73
446.77	5975.39
446.95	5809.21
447.14	5940.28
447.32	6090.07
447.51	5973.05
447.69	5912.19
447.88	6045.60
448.06	6186.04
448.25	6094.76
448.43	6069.01
448.62	6132.20
448.80	6052.63
448.99	6141.57
449.17	6162.63
449.36	6040.92
449.54	6122.84
449.73	6366.26
449.91	6303.06
450.10	6274.98
450.28	6494.99
450.46	6333.49
450.65	6464.56
450.83	6401.37
451.02	6413.07
451.20	6406.05
451.39	6239.87
451.57	6417.75
451.76	6408.39
451.94	6452.86
452.13	6356.90
452.31	6279.66
452.49	6403.71
452.68	6560.52
452.86	6335.83
453.05	6588.61
453.23	6399.02
453.42	6579.25
453.60	6511.37
453.78	6623.72
453.97	6485.62
454.15	6551.16
454.34	6607.33
454.52	6654.14
454.70	6801.60
454.89	6661.16
455.07	6817.98
455.26	6775.85
455.44	6883.52
455.62	6888.20
455.81	6895.22
455.99	6967.77
456.17	6965.43
456.36	7073.10
456.54	7082.46
456.73	7101.19
456.91	7274.38
457.09	7276.73
457.28	7431.20
457.46	7279.07
457.64	7265.02
457.83	7328.22
458.01	7368.01
458.19	7487.37
458.38	7372.69
458.56	7538.87
458.74	7337.58
458.93	7480.35
459.11	7382.05
459.29	7419.50
459.48	7335.24
459.66	7522.48
459.84	7602.06
460.03	7730.79
460.21	7571.63
460.39	7660.57
460.57	7410.14
460.76	7786.96
460.94	7840.79
461.12	7569.29
461.31	7826.75
461.49	7840.79
461.67	7728.45
461.85	8011.65
462.04	7770.58
462.22	8070.17
462.40	8028.04
462.59	8016.33
462.77	7953.14
462.95	7887.61
463.13	8056.12
463.32	7943.78
463.50	8016.33
463.68	8175.49
463.86	8109.96
464.05	8147.40
464.23	8091.23
464.41	8236.35
464.59	7903.99
464.78	8449.33
464.96	8306.56
465.14	8011.65
465.32	8292.52
465.50	8194.22
465.69	8327.63
465.87	8049.10
466.05	8187.19
466.23	8280.82
466.41	8446.99
466.60	8374.44
466.78	8425.93
466.96	8404.86
467.14	8379.12
467.32	8535.93
467.51	8552.32
467.69	8484.44
467.87	8713.81
468.05	8627.21
468.23	8404.86
468.41	8496.14
468.60	8606.15
468.78	8648.28
468.96	8767.65
469.14	8882.33
469.32	8863.61
469.50	8636.58
469.69	8793.39
469.87	8926.80
470.05	8952.55
470.23	8894.04
470.41	8952.55
470.59	8912.76
470.77	8917.44
470.95	9048.51
471.14	9011.06
471.32	9034.47
471.50	9233.41
471.68	9081.28
471.86	9472.15
472.04	9420.66
472.22	9628.96
472.40	9357.46
472.58	9336.40
472.77	9397.25
472.95	9486.19
473.13	9607.90
473.31	9460.45
473.49	9554.07
473.67	9661.73
473.85	9717.90
474.03	9963.66
474.21	9933.23
474.39	9998.77
474.57	10291.34
474.75	10270.27
474.93	10139.20
475.12	10141.54
475.30	10485.60
475.48	10143.88
475.66	10211.76
475.84	10150.90
476.02	10108.77
476.20	10382.62
476.38	10654.12
476.56	10700.93
476.74	10691.57
476.92	10616.67
477.10	10705.61
477.28	10916.26
477.46	11077.76
477.64	10981.79
477.82	11044.99
478.00	11403.09
478.18	11330.53
478.36	11438.20
478.54	11494.37
478.72	11515.44
478.90	11815.02
479.08	11913.33
479.26	12102.91
479.44	11878.22
479.62	12187.17
479.80	12095.89
479.98	12264.41
480.16	12353.35
480.34	12084.19
480.52	12479.74
480.70	12432.93
480.88	12290.15
481.06	12641.23
481.24	12507.82
481.41	12924.44
481.59	12968.91
481.77	13064.87
481.95	13135.09
482.13	13355.10
482.31	13383.18
482.49	13425.31
482.67	13495.53
482.85	13593.83
483.03	13554.04
483.21	13832.57
483.39	13886.40
483.57	14129.81
483.74	14097.05
483.92	14237.48
484.10	14228.12
484.28	14366.21
484.46	14623.67
484.64	15000.49
484.82	14497.28
485.00	14785.16
485.18	15108.16
485.35	15042.62
485.53	14890.49
485.71	14827.29
485.89	15173.69
486.07	15040.28
486.25	15534.14
486.43	15393.70
486.61	15791.59
486.78	15988.20
486.96	16070.12
487.14	16194.17
487.32	16215.23
487.50	16475.03
487.68	16769.94
487.85	16676.32
488.03	16851.86
488.21	17146.76
488.39	17226.34
488.57	17207.62
488.75	17142.08
488.92	17348.05
489.10	17649.98
489.28	17570.40
489.46	18043.19
489.64	18017.44
489.81	18298.31
489.99	18387.25
490.17	18494.91
490.35	18665.77
490.53	18295.97
490.70	18757.05
490.88	18649.39
491.06	18721.95
491.24	18738.33
491.41	18979.40
491.59	18836.63
491.77	19260.27
491.95	19094.09
492.13	19618.37
492.30	19613.69
492.48	19590.28
492.66	20233.93
492.84	19943.70
493.01	20257.34
493.19	20126.27
493.37	20278.40
493.54	20306.49
493.72	20706.72
493.90	20725.44
494.08	21055.46
494.25	21095.25
494.43	20966.52
494.61	21422.92
494.79	21067.16
494.96	21385.47
495.14	21696.77
495.32	21982.31
495.49	21874.65
495.67	22033.80
495.85	22043.17
496.02	21979.97
496.20	22174.24
496.38	22295.94
496.55	22284.24
496.73	22984.06
496.91	22494.89
497.09	23084.70
497.26	23082.36
497.44	23154.92
497.62	23220.45
497.79	23267.27
497.97	23211.09
498.14	23405.36
498.32	23271.95
498.50	23161.94
498.67	24147.31
498.85	23960.06
499.03	23985.81
499.20	24060.71
499.38	24252.63
499.56	24173.05
499.73	24409.45
499.91	24828.40
500.08	24297.10
500.26	24425.83
500.44	24666.91
500.61	24552.22
500.79	24900.96
500.97	24891.60
501.14	25326.94
501.32	25163.10
501.49	24954.79
501.67	25088.20
501.84	25532.90
502.02	25603.12
502.20	25799.73
502.37	25879.30
502.55	25841.85
502.72	25572.69
502.90	25923.77
503.07	26080.59
503.25	26244.43
503.43	25860.58
503.60	26050.16
503.78	26003.35
503.95	26410.60
504.13	26377.84
504.30	26335.71
504.48	26567.42
504.65	26815.52
504.83	26878.71
505.01	26883.39
505.18	27098.72
505.36	27140.85
505.53	27145.53
505.71	27274.26
505.88	27494.27
506.06	27042.55
506.23	27222.77
506.41	27164.26
506.58	27304.69
506.76	27328.10
506.93	27697.90
507.11	27604.28
507.28	27784.50
507.46	27496.61
507.63	28027.92
507.81	27494.27
507.98	27995.15
508.16	28079.41
508.33	28144.94
508.50	28077.07
508.68	28655.18
508.85	28727.74
509.03	28690.29
509.20	28877.53
509.38	28776.89
509.55	29294.14
509.73	29333.93
509.90	29139.67
510.08	28840.08
510.25	29090.52
510.42	29221.59
510.60	29280.10
510.77	29722.46
510.95	29610.12
511.12	29476.71
511.30	29652.25
511.47	29785.66
511.64	29851.19
511.82	29752.89
511.99	30129.72
512.17	30323.98
512.34	29776.30
512.51	30195.25
512.69	30031.41
512.86	30464.41
513.04	30527.61
513.21	30389.52
513.38	30529.95
513.56	30569.74
513.73	30244.40
513.90	30630.59
514.08	30586.12
514.25	30764.00
514.43	30581.44
514.60	31117.42
514.77	31168.91
514.95	31180.62
515.12	31377.22
515.29	31299.98
515.47	31747.03
515.64	31613.62
515.81	31508.29
515.99	31674.47
516.16	31786.82
516.33	31494.25
516.51	31751.71
516.68	31201.68
516.85	31515.31
517.03	31735.32
517.20	31763.41
517.37	32070.02
517.54	32325.14
517.72	31934.27
517.89	31861.71
518.06	31915.54
518.24	31805.54
518.41	31754.05
518.58	32329.82
518.75	32130.87
518.93	32566.21
519.10	32432.80
519.27	32978.15
519.45	32566.21
519.62	32568.55
519.79	33165.39
519.96	32868.14
520.14	33214.54
520.31	33179.43
520.48	33020.28
520.65	33455.62
520.83	33722.44
521.00	33598.39
521.17	33497.75
521.34	33890.96
521.52	33579.67
521.69	33724.78
521.86	33827.76
522.03	33972.88
522.20	34024.37
522.38	34466.73
522.55	34375.45
522.72	34096.92
522.89	34415.24
523.07	34490.13
523.24	34452.69
523.41	34497.16
523.58	34450.35
523.75	34511.20
523.92	34733.55
524.10	34646.95
524.27	34754.61
524.44	34862.28
524.61	35089.31
524.78	35030.80
524.96	34593.12
525.13	35056.54
525.30	35438.05
525.47	35000.37
525.64	35299.96
525.81	35356.13
525.98	34871.64
526.16	35189.95
526.33	34979.31
526.50	35110.38
526.67	35311.66
526.84	35194.64
527.01	35199.32
527.18	35611.25
527.36	35807.86
527.53	35908.50
527.70	36339.16
527.87	36163.62
528.04	35510.61
528.21	36107.44
528.38	36325.11
528.55	36400.01
528.72	36222.13
528.89	36617.68
529.07	36282.98
529.24	36250.22
529.41	36758.11
529.58	36119.15
529.75	36605.98
529.92	36470.23
530.09	36470.23
530.26	36503.00
530.43	36421.08
530.60	36657.47
530.77	36788.54
530.94	36840.03
531.11	36760.45
531.28	36950.04
531.46	37310.48
531.63	37148.98
531.80	37380.70
531.97	37024.93
532.14	37256.65
532.31	36985.15
532.48	37425.17
532.65	37160.69
532.82	37254.31
532.99	37525.81
533.16	37408.78
533.33	37591.34
533.50	37748.16
533.67	38368.40
533.84	37457.93
534.01	37490.70
534.18	37542.19
534.35	38014.98
534.52	37764.54
534.69	38440.96
534.86	38073.49
535.03	37886.25
535.20	38534.58
535.37	38581.39
535.54	38089.88
535.71	38178.82
535.88	38473.73
536.05	38270.10
536.22	38719.48
536.38	38445.64
536.55	38581.39
536.72	38658.63
536.89	38120.31
537.06	38642.24
537.23	38345.00
537.40	38520.54
537.57	38443.30
537.74	38494.79
537.91	38789.70
538.08	39182.91
538.25	38572.03
538.42	38588.41
538.59	38965.24
538.75	38548.62
538.92	39030.77
539.09	38960.56
539.26	39093.97
539.43	39246.10
539.60	38899.70
539.77	38948.85
539.94	39213.34
540.11	39100.99
540.28	38850.55
540.44	39978.69
540.61	39220.36
540.78	39140.78
540.95	39210.99
541.12	39339.72
541.29	39035.45
541.46	39143.12
541.62	39749.32
541.79	39585.48
541.96	39718.89
542.13	39732.93
542.30	39693.15
542.47	39676.76
542.63	39744.64
542.80	40114.44
542.97	40254.87
543.14	40210.40
543.31	40299.34
543.48	40294.66
543.64	41008.53
543.81	40369.56
543.98	40935.97
544.15	40526.38
544.32	40058.27
544.48	40865.75
544.65	40711.28
544.82	40610.64
544.99	40521.69
545.16	40615.32
545.32	40872.78
545.49	40886.82
545.66	41095.13
545.83	41399.40
546.00	41123.21
546.16	41249.60
546.33	40519.35
546.50	40327.43
546.67	40765.11
546.83	40935.97
547.00	40889.16
547.17	40687.87
547.34	41069.38
547.50	41404.08
547.67	41205.13
547.84	41167.68
548.00	41579.62
548.17	41827.71
548.34	41179.39
548.51	41294.07
548.67	41816.01
548.84	41385.35
549.01	41345.56
549.18	41242.58
549.34	41471.95
549.51	42052.41
549.68	41406.42
549.84	41776.22
550.01	41542.17
550.18	41584.30
550.34	41937.72
550.51	41614.72
550.68	41764.52
550.84	41904.95
551.01	42525.19
551.18	42117.94
551.34	42192.84
551.51	41694.30
551.68	41958.78
551.84	41930.70
552.01	42036.02
552.18	42101.56
552.34	41986.87
552.51	42129.64
552.68	41954.10
552.84	42436.25
553.01	42171.77
553.18	42309.86
553.34	42206.88
553.51	42029.00
553.67	42050.06
553.84	42653.92
554.01	41909.63
554.17	42562.64
554.34	42700.73
554.51	42106.24
554.67	42185.82
554.84	42377.74
555.00	42728.82
555.17	42576.69
555.33	42714.78
