SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:24:07 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	255.12
365.92	255.12
366.12	255.12
366.32	196.60
366.52	74.90
366.72	189.58
366.91	152.13
367.11	163.84
367.31	191.92
367.51	140.43
367.70	117.03
367.90	147.45
368.10	135.75
368.30	138.09
368.49	135.75
368.69	131.07
368.89	135.75
369.09	135.75
369.28	65.54
369.48	182.56
369.68	117.03
369.87	194.26
370.07	168.52
370.27	210.65
370.47	348.74
370.66	545.34
370.86	653.01
371.06	664.71
371.25	678.76
371.45	690.46
371.65	702.16
371.84	695.14
372.04	774.72
372.24	774.72
372.44	732.59
372.63	704.50
372.83	734.93
373.03	713.86
373.22	772.38
373.42	697.48
373.62	784.08
373.81	704.50
374.01	837.91
374.21	819.19
374.40	772.38
374.60	875.36
374.79	734.93
374.99	821.53
375.19	823.87
375.38	896.43
375.58	835.57
375.78	915.15
375.97	847.27
376.17	840.25
376.37	901.11
376.56	943.24
376.76	814.51
376.95	861.32
377.15	929.19
377.35	861.32
377.54	940.90
377.74	844.93
377.93	840.25
378.13	997.07
378.33	884.72
378.52	894.08
378.72	966.64
378.91	884.72
379.11	908.13
379.31	891.74
379.50	943.24
379.70	1015.79
379.89	1011.11
380.09	971.32
380.28	889.40
380.48	940.90
380.68	896.43
380.87	898.77
381.07	1053.24
381.26	1069.62
381.46	1097.71
381.65	999.41
381.85	1039.20
382.04	931.53
382.24	1076.65
382.43	1018.13
382.63	971.32
382.83	966.64
383.02	1013.45
383.22	1060.26
383.41	1118.78
383.61	1057.92
383.80	1158.57
384.00	1102.39
384.19	1107.07
384.39	1193.67
384.58	1071.97
384.78	1078.99
384.97	1160.91
385.17	1132.82
385.36	1142.18
385.56	1203.04
385.75	1163.25
385.95	1210.06
386.14	1165.59
386.34	1179.63
386.53	1172.61
386.72	1184.31
386.92	1207.72
387.11	1228.78
387.31	1228.78
387.50	1327.08
387.70	1303.68
387.89	1242.82
388.09	1228.78
388.28	1270.91
388.48	1284.95
388.67	1306.02
388.86	1291.98
389.06	1301.34
389.25	1261.55
389.45	1327.08
389.64	1238.14
389.84	1392.62
390.03	1472.20
390.22	1392.62
390.42	1397.30
390.61	1334.11
390.81	1376.24
391.00	1430.07
391.19	1453.47
391.39	1495.60
391.58	1364.53
391.78	1523.69
391.97	1465.18
392.16	1479.22
392.36	1472.20
392.55	1612.63
392.75	1493.26
392.94	1455.81
393.13	1554.12
393.33	1591.56
393.52	1551.78
393.71	1561.14
393.91	1540.07
394.10	1579.86
394.29	1629.01
394.49	1570.50
394.68	1687.53
394.88	1617.31
395.07	1647.74
395.26	1661.78
395.46	1717.95
395.65	1682.85
395.84	1790.51
396.04	1785.83
396.23	1792.85
396.42	1750.72
396.62	1827.96
396.81	1757.74
397.00	1900.52
397.19	1795.19
397.39	1732.00
397.58	1891.15
397.77	1856.04
397.97	1937.96
398.16	1923.92
398.35	1928.60
398.55	1877.11
398.74	1944.99
398.93	2010.52
399.12	1954.35
399.32	2026.90
399.51	1919.24
399.70	1980.09
399.90	2008.18
400.09	2101.80
400.28	2097.12
400.47	2040.95
400.67	2073.71
400.86	2143.93
401.05	2101.80
401.24	2083.08
401.44	2153.29
401.63	2157.97
401.82	2188.40
402.01	2129.89
402.21	2235.21
402.40	2279.68
402.59	2176.70
402.78	2174.36
402.97	2249.25
403.17	2200.10
403.36	2232.87
403.55	2338.20
403.74	2317.13
403.93	2377.98
404.13	2415.43
404.32	2272.66
404.51	2338.20
404.70	2349.90
404.89	2370.96
405.09	2473.95
405.28	2403.73
405.47	2487.99
405.66	2438.84
405.85	2520.76
406.05	2441.18
406.24	2558.21
406.43	2602.68
406.62	2656.51
406.81	2640.12
407.00	2560.55
407.20	2628.42
407.39	2621.40
407.58	2738.43
407.77	2675.23
407.96	2768.85
408.15	2808.64
408.34	2801.62
408.54	2888.22
408.73	2869.50
408.92	2848.43
409.11	2937.37
409.30	2822.69
409.49	2935.03
409.68	2860.13
409.87	2871.84
410.07	2993.55
410.26	3042.70
410.45	2942.05
410.64	3038.02
410.83	3089.51
411.02	3028.65
411.21	3232.28
411.40	3157.38
411.59	3288.45
411.78	3101.21
411.98	3176.11
412.17	3290.79
412.36	3185.47
412.55	3262.71
412.74	3438.25
412.93	3475.70
413.12	3391.44
413.31	3562.30
413.50	3583.36
413.69	3566.98
413.88	3688.68
414.07	3609.11
414.26	3513.14
414.45	3653.58
414.64	3630.17
414.83	3728.47
415.02	3779.97
415.22	3857.20
415.41	3892.31
415.60	3777.62
415.79	3953.16
415.98	3772.94
416.17	4077.21
416.36	4147.43
416.55	3995.29
416.74	4170.83
416.93	4056.15
417.12	4196.58
