SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:33 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	131.07
365.92	131.07
366.12	131.07
366.32	56.17
366.52	98.30
366.72	16.38
366.91	77.24
367.11	53.83
367.31	18.72
367.51	72.56
367.70	46.81
367.90	0.00
368.10	49.15
368.30	9.36
368.49	4.68
368.69	114.69
368.89	46.81
369.09	23.41
369.28	88.94
369.48	23.41
369.68	77.24
369.87	95.96
370.07	119.37
370.27	187.24
370.47	196.60
370.66	374.49
370.86	393.21
371.06	503.22
371.25	425.98
371.45	423.64
371.65	472.79
371.84	440.02
372.04	381.51
372.24	496.19
372.44	461.09
372.63	496.19
372.83	540.66
373.03	514.92
373.22	491.51
373.42	564.07
373.62	449.38
373.81	517.26
374.01	554.71
374.21	589.82
374.40	538.32
374.60	575.77
374.79	550.03
374.99	594.50
375.19	594.50
375.38	557.05
375.58	571.09
375.78	660.03
375.97	564.07
376.17	592.16
376.37	587.47
376.56	622.58
376.76	578.11
376.95	711.52
377.15	685.78
377.35	606.20
377.54	678.76
377.74	648.33
377.93	690.46
378.13	772.38
378.33	716.20
378.52	634.29
378.72	664.71
378.91	669.39
379.11	634.29
379.31	599.18
379.50	655.35
379.70	683.44
379.89	751.31
380.09	676.41
380.28	669.39
380.48	716.20
380.68	730.25
380.87	751.31
381.07	709.18
381.26	669.39
381.46	741.95
381.65	664.71
381.85	744.29
382.04	678.76
382.24	688.12
382.43	711.52
382.63	631.94
382.83	676.41
383.02	751.31
383.22	807.48
383.41	676.41
383.61	772.38
383.80	751.31
384.00	784.08
384.19	725.57
384.39	821.53
384.58	821.53
384.78	770.04
384.97	830.89
385.17	793.44
385.36	821.53
385.56	800.46
385.75	753.65
385.95	795.78
386.14	828.55
386.34	692.80
386.53	842.59
386.72	882.38
386.92	856.64
387.11	901.11
387.31	917.49
387.50	889.40
387.70	863.66
387.89	894.08
388.09	894.08
388.28	964.30
388.48	933.87
388.67	898.77
388.86	968.98
389.06	987.71
389.25	926.85
389.45	997.07
389.64	1018.13
389.84	1034.52
390.03	938.55
390.22	1081.33
390.42	987.71
390.61	1093.03
390.81	1020.47
391.00	947.92
391.19	1008.77
391.39	1123.46
391.58	1074.31
391.78	1011.11
391.97	1078.99
392.16	1013.45
392.36	1071.97
392.55	973.66
392.75	936.21
392.94	924.51
393.13	994.73
393.33	1034.52
393.52	1015.79
393.71	1090.69
393.91	1100.05
394.10	1076.65
394.29	1153.88
394.49	1144.52
394.68	1247.51
394.88	1158.57
395.07	1193.67
395.26	1198.35
395.46	1320.06
395.65	1273.25
395.84	1188.99
396.04	1221.76
396.23	1188.99
396.42	1116.44
396.62	1078.99
396.81	1226.44
397.00	1245.16
397.19	1280.27
397.39	1336.45
397.58	1301.34
397.77	1338.79
397.97	1362.19
398.16	1469.86
398.35	1444.11
398.55	1488.58
398.74	1537.73
398.93	1556.46
399.12	1563.48
399.32	1504.96
399.51	1511.99
399.70	1624.33
399.90	1650.08
400.09	1638.38
400.28	1577.52
400.47	1596.25
400.67	1717.95
400.86	1760.08
401.05	1657.10
401.24	1715.61
401.44	1753.06
401.63	1774.13
401.82	1753.06
402.01	1746.04
402.21	1724.97
402.40	1685.19
402.59	1694.55
402.78	1741.36
402.97	1797.53
403.17	1834.98
403.36	1912.22
403.55	1825.62
403.74	1900.52
403.93	1813.92
404.13	1912.22
404.32	1886.47
404.51	1933.28
404.70	1926.26
404.89	1963.71
405.09	2069.03
405.28	2008.18
