SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:11 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	128.73
365.92	128.73
366.12	128.73
366.32	39.79
366.52	46.81
366.72	77.24
366.91	100.64
367.11	39.79
367.31	28.09
367.51	2.34
367.70	77.24
367.90	65.54
368.10	37.45
368.30	0.00
368.49	65.54
368.69	39.79
368.89	95.96
369.09	25.75
369.28	95.96
369.48	56.17
369.68	7.02
369.87	114.69
370.07	58.51
370.27	53.83
370.47	194.26
370.66	407.25
370.86	409.59
371.06	498.53
371.25	425.98
371.45	447.04
371.65	428.32
371.84	447.04
372.04	416.62
372.24	489.17
372.44	416.62
372.63	486.83
372.83	557.05
373.03	484.49
373.22	624.92
373.42	641.31
373.62	505.56
373.81	517.26
374.01	538.32
374.21	547.69
374.40	629.60
374.60	510.24
374.79	507.90
374.99	531.30
375.19	535.98
375.38	496.19
375.58	627.26
375.78	580.45
375.97	517.26
376.17	681.10
376.37	599.18
376.56	554.71
376.76	545.34
376.95	503.22
377.15	573.43
377.35	514.92
377.54	638.97
377.74	650.67
377.93	627.26
378.13	603.86
378.33	578.11
378.52	655.35
378.72	636.63
378.91	571.09
379.11	547.69
379.31	606.20
379.50	585.13
379.70	641.31
379.89	624.92
380.09	695.14
380.28	653.01
380.48	744.29
380.68	739.61
380.87	657.69
381.07	631.94
381.26	695.14
381.46	575.77
381.65	711.52
381.85	690.46
382.04	636.63
382.24	706.84
382.43	655.35
382.63	704.50
382.83	643.65
383.02	725.57
383.22	657.69
383.41	725.57
383.61	702.16
383.80	748.97
384.00	786.42
384.19	763.01
384.39	779.40
384.58	695.14
384.78	748.97
384.97	788.76
385.17	753.65
385.36	709.18
385.56	683.44
385.75	725.57
385.95	793.44
386.14	751.31
386.34	688.12
386.53	770.04
386.72	774.72
386.92	837.91
387.11	931.53
387.31	826.21
387.50	802.80
387.70	770.04
387.89	793.44
388.09	896.43
