SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:03 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	121.71
365.92	121.71
366.12	121.71
366.32	16.38
366.52	98.30
366.72	35.11
366.91	25.75
367.11	37.45
367.31	0.00
367.51	42.13
367.70	0.00
367.90	98.30
368.10	39.79
368.30	2.34
368.49	0.00
368.69	84.26
368.89	65.54
369.09	86.60
369.28	86.60
369.48	95.96
369.68	67.88
369.87	42.13
370.07	65.54
370.27	138.09
370.47	203.63
370.66	418.96
370.86	461.09
371.06	456.40
371.25	484.49
371.45	498.53
371.65	461.09
371.84	418.96
372.04	489.17
372.24	491.51
372.44	477.47
372.63	554.71
372.83	456.40
373.03	521.94
373.22	524.28
373.42	458.74
373.62	554.71
373.81	566.41
374.01	610.88
374.21	585.13
374.40	596.84
374.60	582.79
374.79	564.07
374.99	571.09
375.19	601.52
375.38	580.45
375.58	641.31
375.78	596.84
375.97	603.86
376.17	594.50
376.37	634.29
376.56	655.35
376.76	594.50
376.95	582.79
377.15	655.35
377.35	648.33
377.54	636.63
377.74	674.07
377.93	657.69
378.13	671.73
378.33	685.78
378.52	676.41
378.72	690.46
378.91	678.76
379.11	667.05
379.31	648.33
379.50	636.63
379.70	636.63
379.89	772.38
380.09	704.50
380.28	739.61
380.48	706.84
380.68	706.84
380.87	746.63
381.07	734.93
381.26	772.38
381.46	746.63
381.65	734.93
381.85	669.39
382.04	702.16
382.24	755.99
382.43	793.44
382.63	753.65
382.83	725.57
383.02	767.70
383.22	791.10
383.41	711.52
383.61	751.31
383.80	866.00
384.00	807.48
384.19	812.17
384.39	713.86
384.58	807.48
384.78	880.04
384.97	861.32
385.17	898.77
385.36	926.85
385.56	875.36
385.75	858.98
385.95	842.59
386.14	861.32
386.34	791.10
386.53	802.80
386.72	985.37
386.92	884.72
387.11	870.68
387.31	889.40
387.50	866.00
387.70	868.34
387.89	842.59
388.09	866.00
388.28	903.45
388.48	905.79
388.67	1025.15
388.86	1048.56
389.06	933.87
389.25	1025.15
389.45	978.34
389.64	987.71
389.84	1083.67
390.03	1078.99
390.22	1036.86
390.42	992.39
390.61	1100.05
390.81	1055.58
391.00	1130.48
391.19	1130.48
391.39	1144.52
391.58	1057.92
391.78	1062.60
391.97	1135.16
392.16	1102.39
392.36	1064.94
392.55	1067.28
392.75	1097.71
392.94	931.53
393.13	985.37
393.33	1032.18
393.52	1135.16
393.71	1090.69
393.91	1125.80
394.10	1153.88
394.29	1139.84
394.49	1247.51
394.68	1266.23
394.88	1221.76
395.07	1317.72
395.26	1348.15
395.46	1306.02
395.65	1268.57
395.84	1275.59
396.04	1224.10
396.23	1231.12
396.42	1111.75
396.62	1179.63
396.81	1261.55
397.00	1188.99
397.19	1362.19
397.39	1296.66
397.58	1451.13
397.77	1430.07
397.97	1479.22
398.16	1451.13
398.35	1467.52
398.55	1565.82
398.74	1568.16
398.93	1629.01
399.12	1645.40
399.32	1706.25
399.51	1664.12
399.70	1631.35
399.90	1701.57
400.09	1748.38
400.28	1699.23
400.47	1624.33
400.67	1720.29
400.86	1764.76
401.05	1727.32
401.24	1853.70
401.44	1732.00
401.63	1837.32
401.82	1858.39
402.01	1900.52
402.21	1898.17
402.40	1816.26
402.59	1865.41
402.78	1926.26
402.97	1778.81
403.17	1872.43
403.36	2005.84
403.55	1825.62
403.74	1975.41
403.93	1900.52
404.13	1914.56
404.32	1914.56
404.51	2005.84
404.70	1907.54
404.89	1959.03
405.09	2157.97
405.28	2001.16
405.47	2064.35
405.66	2078.40
405.85	2186.06
406.05	2019.88
406.24	2108.82
406.43	2066.69
406.62	2324.15
406.81	2197.76
407.00	2270.32
407.20	2078.40
407.39	2207.13
407.58	2345.22
407.77	2277.34
407.96	2342.88
408.15	2431.82
408.34	2314.79
408.54	2420.11
408.73	2534.80
408.92	2434.16
409.11	2452.88
409.30	2424.80
409.49	2403.73
409.68	2368.62
409.87	2328.83
410.07	2457.56
410.26	2478.63
410.45	2523.10
410.64	2448.20
410.83	2602.68
411.02	2661.19
411.21	2820.35
411.40	2672.89
411.59	2773.53
411.78	2792.26
411.98	2703.32
412.17	2864.82
412.36	2679.91
412.55	2832.05
412.74	2843.75
412.93	2937.37
413.12	2839.07
413.31	3122.27
413.50	3056.74
413.69	2923.33
413.88	2986.52
414.07	3000.57
414.26	3075.46
414.45	3030.99
414.64	3091.85
414.83	3197.17
415.02	3148.02
415.22	3311.86
415.41	3220.58
415.60	3243.98
415.79	3276.75
415.98	3412.50
416.17	3403.14
416.36	3459.31
416.55	3323.56
416.74	3225.26
416.93	3475.70
417.12	3454.63
417.31	3356.33
417.50	3365.69
417.69	3630.17
417.88	3665.28
418.07	3545.91
418.26	3700.39
418.45	3574.00
418.64	3728.47
418.83	3740.18
419.02	3805.71
419.21	3791.67
419.39	3747.20
419.58	3688.68
419.77	3688.68
419.96	3885.29
420.15	3899.33
420.34	3824.44
420.53	3906.35
420.72	4093.60
420.91	3932.10
421.10	3824.44
421.29	3929.76
421.48	4079.55
421.67	4007.00
421.86	4004.66
422.05	3990.61
422.24	3857.20
422.43	3960.19
422.61	3988.27
422.80	4124.02
422.99	4032.74
423.18	4163.81
423.37	4086.58
423.56	4219.99
423.75	4208.28
423.94	4152.11
424.13	3700.39
424.32	3906.35
424.50	4142.75
424.69	4264.46
424.88	4301.90
425.07	4194.24
425.26	4077.21
425.45	4135.73
425.64	4149.77
425.83	4205.94
426.01	4173.18
426.20	4147.43
426.39	4175.52
426.58	4093.60
426.77	4227.01
426.96	4133.39
427.15	4114.66
427.33	4280.84
427.52	4208.28
427.71	4257.43
427.90	4276.16
428.09	4355.74
428.28	4285.52
428.46	4341.69
428.65	4454.04
428.84	4440.00
429.03	4510.21
429.22	4353.40
429.40	4266.80
429.59	4287.86
429.78	4021.04
429.97	4159.13
430.16	4219.99
430.34	4252.75
430.53	4353.40
430.72	4400.21
430.91	4437.66
431.10	4285.52
431.28	4683.41
431.47	4706.82
431.66	4985.34
431.85	4571.07
432.03	4765.33
432.22	4968.96
432.41	4865.97
432.60	4997.04
432.79	4683.41
432.97	5067.26
433.16	4805.12
433.35	4896.40
433.54	4854.27
433.72	4774.69
433.91	4863.63
434.10	4915.12
434.28	5036.83
434.47	5008.75
434.66	5247.48
434.85	5144.50
435.03	5235.78
435.22	5093.01
435.41	5263.86
435.59	5348.12
435.78	5322.38
435.97	5303.65
436.16	5245.14
436.34	5277.91
436.53	5444.09
436.72	5526.00
436.90	5277.91
437.09	5317.70
437.28	5294.29
437.46	5371.53
437.65	5425.36
437.84	5411.32
438.02	5488.56
438.21	5383.23
438.40	5425.36
438.58	5631.33
438.77	5715.59
438.96	5600.90
439.14	5764.74
439.33	5954.32
439.52	5774.10
439.70	5851.34
439.89	6036.24
440.08	5921.56
440.26	5982.41
440.45	6153.27
440.63	6108.80
440.82	6345.19
441.01	6183.70
441.19	6202.42
441.38	6441.15
441.57	6359.24
441.75	6462.22
441.94	6614.35
442.12	6665.85
442.31	6555.84
442.50	6649.46
442.68	6637.76
442.87	6487.96
443.05	6754.79
443.24	6773.51
443.43	6792.23
443.61	6740.74
443.80	6977.14
443.98	6689.25
444.17	6448.18
444.35	6670.53
444.54	7030.97
444.73	6810.96
444.91	6839.05
445.10	6789.89
445.28	6738.40
445.47	6747.76
445.65	6619.04
445.84	6817.98
446.02	6820.32
446.21	6759.47
446.39	6902.24
446.58	7171.40
446.77	6949.05
446.95	6881.18
447.14	6897.56
447.32	6965.43
447.51	6911.60
447.69	6993.52
447.88	7166.72
448.06	7059.06
448.25	6967.77
448.43	7047.35
448.62	7192.47
448.80	7045.01
448.99	7194.81
449.17	7173.74
449.36	7283.75
449.54	7131.61
449.73	7375.03
449.91	7496.74
450.10	7513.12
450.28	7510.78
450.46	7435.88
450.65	7644.19
450.83	7452.27
451.02	7438.22
451.20	7576.31
451.39	7810.37
451.57	7473.33
451.76	7344.60
451.94	7562.27
452.13	7590.36
452.31	7496.74
452.49	7344.60
452.68	7662.91
452.86	7599.72
453.05	7529.50
453.23	7641.85
453.42	7508.44
453.60	7721.43
453.78	7681.64
453.97	7693.34
454.15	7676.96
454.34	7569.29
454.52	7915.69
454.70	7850.16
454.89	7878.24
455.07	8102.93
455.26	8006.97
455.44	8203.58
455.62	8091.23
455.81	8152.09
455.99	8138.04
456.17	8159.11
456.36	8285.50
456.54	8212.94
456.73	8229.32
456.91	8308.90
457.09	8596.79
457.28	8713.81
457.46	8437.63
457.64	8353.37
457.83	8456.36
458.01	8454.02
458.19	8657.64
