SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:20 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	93.62
365.92	93.62
366.12	93.62
366.32	37.45
366.52	16.38
366.72	91.28
366.91	0.00
367.11	49.15
367.31	2.34
367.51	0.00
367.70	0.00
367.90	0.00
368.10	11.70
368.30	51.49
368.49	49.15
368.69	11.70
368.89	42.13
369.09	0.00
369.28	72.56
369.48	86.60
369.68	117.03
369.87	142.77
370.07	0.00
370.27	156.82
370.47	166.18
370.66	320.65
370.86	407.25
371.06	496.19
371.25	416.62
371.45	435.34
371.65	519.60
371.84	423.64
372.04	454.06
372.24	484.49
372.44	514.92
372.63	627.26
372.83	512.58
373.03	477.47
373.22	463.43
373.42	603.86
373.62	571.09
373.81	447.04
374.01	571.09
374.21	615.56
374.40	484.49
374.60	599.18
374.79	566.41
374.99	547.69
375.19	517.26
375.38	512.58
375.58	543.00
375.78	606.20
375.97	610.88
376.17	737.27
376.37	589.82
376.56	624.92
376.76	620.24
376.95	594.50
377.15	585.13
377.35	596.84
377.54	718.54
377.74	631.94
377.93	667.05
378.13	692.80
378.33	622.58
378.52	669.39
378.72	709.18
378.91	566.41
379.11	674.07
379.31	685.78
379.50	634.29
379.70	645.99
379.89	748.97
380.09	624.92
380.28	622.58
380.48	629.60
380.68	653.01
380.87	681.10
381.07	615.56
381.26	781.74
381.46	793.44
381.65	692.80
381.85	671.73
382.04	650.67
382.24	695.14
382.43	751.31
382.63	706.84
382.83	669.39
383.02	739.61
383.22	744.29
383.41	690.46
383.61	716.20
383.80	734.93
384.00	819.19
384.19	711.52
384.39	798.12
384.58	823.87
384.78	814.51
384.97	753.65
385.17	786.42
385.36	720.88
385.56	774.72
385.75	868.34
385.95	882.38
386.14	823.87
386.34	863.66
386.53	812.17
386.72	800.46
386.92	894.08
387.11	812.17
387.31	887.06
387.50	873.02
387.70	844.93
387.89	896.43
388.09	823.87
388.28	912.81
388.48	910.47
388.67	933.87
388.86	903.45
389.06	959.62
389.25	940.90
389.45	1001.75
389.64	898.77
389.84	1008.77
390.03	985.37
390.22	1004.09
390.42	1018.13
390.61	997.07
390.81	1034.52
391.00	1069.62
391.19	1039.20
391.39	1100.05
