SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:14 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	346.40
365.92	346.40
366.12	346.40
366.32	196.60
366.52	250.44
366.72	287.89
366.91	259.80
367.11	257.46
367.31	229.37
367.51	201.29
367.70	224.69
367.90	170.86
368.10	203.63
368.30	271.50
368.49	266.82
368.69	262.14
368.89	229.37
369.09	257.46
369.28	304.27
369.48	238.73
369.68	325.33
369.87	264.48
370.07	313.63
370.27	325.33
370.47	332.36
370.66	393.21
370.86	344.06
371.06	386.19
371.25	346.40
371.45	397.89
371.65	397.89
371.84	442.36
372.04	330.02
372.24	346.40
372.44	327.68
372.63	433.00
372.83	404.91
373.03	409.59
373.22	435.34
373.42	423.64
373.62	425.98
373.81	418.96
374.01	407.25
374.21	425.98
374.40	395.55
374.60	437.68
374.79	388.53
374.99	526.62
375.19	531.30
375.38	393.21
375.58	332.36
375.78	472.79
375.97	414.27
376.17	437.68
376.37	435.34
376.56	428.32
376.76	339.38
376.95	383.85
377.15	472.79
377.35	381.51
377.54	416.62
377.74	355.76
377.93	444.70
378.13	430.66
378.33	437.68
378.52	376.83
378.72	390.87
378.91	418.96
379.11	418.96
379.31	292.57
379.50	374.49
379.70	458.74
379.89	416.62
380.09	440.02
380.28	376.83
380.48	433.00
380.68	404.91
380.87	358.10
381.07	381.51
381.26	421.30
381.46	348.74
381.65	379.17
381.85	400.23
382.04	393.21
382.24	376.83
382.43	435.34
382.63	454.06
382.83	430.66
383.02	383.85
383.22	435.34
383.41	400.23
383.61	383.85
383.80	351.08
384.00	393.21
384.19	397.89
384.39	379.17
384.58	411.93
384.78	400.23
384.97	400.23
385.17	367.46
385.36	393.21
385.56	330.02
385.75	425.98
385.95	496.19
386.14	416.62
386.34	444.70
386.53	376.83
386.72	463.43
386.92	416.62
387.11	372.15
387.31	355.76
387.50	374.49
387.70	397.89
387.89	374.49
388.09	383.85
388.28	344.06
388.48	411.93
388.67	404.91
388.86	402.57
389.06	397.89
389.25	327.68
389.45	358.10
389.64	390.87
389.84	477.47
390.03	423.64
390.22	372.15
390.42	402.57
390.61	381.51
390.81	402.57
391.00	449.38
391.19	430.66
391.39	475.13
391.58	440.02
391.78	468.11
391.97	409.59
392.16	425.98
392.36	367.46
392.55	372.15
392.75	388.53
392.94	395.55
393.13	416.62
393.33	397.89
393.52	379.17
393.71	449.38
393.91	435.34
394.10	414.27
394.29	388.53
394.49	416.62
394.68	442.36
394.88	444.70
395.07	418.96
395.26	437.68
395.46	479.81
395.65	404.91
395.84	416.62
396.04	463.43
396.23	390.87
396.42	433.00
396.62	428.32
396.81	409.59
397.00	421.30
397.19	400.23
397.39	411.93
397.58	390.87
397.77	404.91
397.97	386.19
398.16	355.76
398.35	414.27
398.55	379.17
398.74	395.55
398.93	425.98
399.12	358.10
399.32	360.44
399.51	437.68
399.70	442.36
399.90	407.25
400.09	437.68
400.28	416.62
400.47	376.83
400.67	395.55
400.86	374.49
401.05	397.89
401.24	365.12
401.44	393.21
401.63	435.34
401.82	386.19
402.01	409.59
402.21	381.51
402.40	479.81
402.59	423.64
402.78	388.53
402.97	430.66
403.17	379.17
403.36	430.66
