SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:49 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	119.37
365.92	119.37
366.12	119.37
366.32	4.68
366.52	84.26
366.72	0.00
366.91	39.79
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	28.09
368.10	25.75
368.30	16.38
368.49	0.00
368.69	28.09
368.89	72.56
369.09	0.00
369.28	23.41
369.48	0.00
369.68	53.83
369.87	112.35
370.07	72.56
370.27	65.54
370.47	243.42
370.66	344.06
370.86	402.57
371.06	404.91
371.25	430.66
371.45	379.17
371.65	484.49
371.84	433.00
372.04	454.06
372.24	433.00
372.44	437.68
372.63	472.79
372.83	592.16
373.03	461.09
373.22	507.90
373.42	440.02
373.62	482.15
373.81	484.49
374.01	535.98
374.21	421.30
374.40	507.90
374.60	557.05
374.79	594.50
374.99	543.00
375.19	493.85
375.38	554.71
375.58	631.94
375.78	580.45
375.97	589.82
376.17	514.92
376.37	594.50
376.56	629.60
376.76	498.53
376.95	550.03
377.15	741.95
377.35	645.99
377.54	594.50
377.74	561.73
377.93	568.75
378.13	543.00
378.33	578.11
378.52	634.29
378.72	653.01
378.91	606.20
379.11	550.03
379.31	641.31
379.50	678.76
379.70	734.93
379.89	767.70
380.09	655.35
380.28	650.67
380.48	594.50
380.68	664.71
380.87	645.99
381.07	669.39
381.26	704.50
381.46	699.82
381.65	627.26
381.85	669.39
382.04	730.25
382.24	711.52
382.43	655.35
382.63	638.97
382.83	723.23
383.02	788.76
383.22	746.63
383.41	627.26
383.61	690.46
383.80	713.86
384.00	671.73
384.19	709.18
384.39	826.21
384.58	770.04
384.78	662.37
384.97	793.44
385.17	833.23
385.36	741.95
385.56	765.36
385.75	816.85
385.95	823.87
386.14	805.14
386.34	763.01
386.53	763.01
386.72	753.65
386.92	877.70
387.11	781.74
387.31	748.97
387.50	805.14
387.70	816.85
387.89	805.14
388.09	795.78
388.28	861.32
388.48	807.48
388.67	898.77
388.86	854.30
389.06	833.23
389.25	849.61
389.45	870.68
389.64	809.83
389.84	959.62
390.03	997.07
390.22	961.96
390.42	800.46
390.61	873.02
390.81	901.11
391.00	966.64
391.19	929.19
391.39	968.98
391.58	964.30
391.78	901.11
391.97	947.92
392.16	985.37
392.36	994.73
392.55	1004.09
392.75	908.13
392.94	966.64
393.13	992.39
393.33	929.19
393.52	992.39
393.71	1057.92
393.91	1029.84
394.10	1034.52
394.29	1015.79
394.49	1069.62
394.68	1039.20
394.88	1067.28
395.07	1135.16
395.26	1048.56
395.46	1193.67
395.65	1064.94
395.84	1055.58
396.04	1259.21
396.23	1100.05
396.42	1121.12
396.62	1086.01
396.81	1083.67
397.00	1102.39
397.19	1203.04
397.39	1263.89
397.58	1203.04
397.77	1224.10
397.97	1242.82
398.16	1256.87
398.35	1334.11
398.55	1219.42
398.74	1268.57
398.93	1378.58
399.12	1277.93
399.32	1270.91
399.51	1345.81
399.70	1336.45
399.90	1324.74
400.09	1458.15
400.28	1399.64
400.47	1383.26
400.67	1526.03
400.86	1390.28
401.05	1373.89
401.24	1469.86
401.44	1540.07
401.63	1542.41
401.82	1572.84
402.01	1554.12
402.21	1540.07
402.40	1488.58
402.59	1441.77
402.78	1624.33
402.97	1603.27
403.17	1558.80
403.36	1624.33
403.55	1549.43
403.74	1647.74
403.93	1631.35
404.13	1614.97
404.32	1619.65
404.51	1619.65
404.70	1678.16
404.89	1558.80
405.09	1842.00
405.28	1654.76
405.47	1633.69
405.66	1661.78
405.85	1804.55
406.05	1792.85
406.24	1692.21
406.43	1710.93
406.62	1825.62
406.81	1881.79
407.00	1846.68
407.20	1797.53
407.39	1811.57
407.58	1914.56
407.77	1860.73
407.96	1923.92
408.15	1886.47
408.34	1940.30
408.54	2120.53
408.73	1994.14
408.92	2010.52
409.11	2054.99
409.30	2001.16
409.49	1989.46
409.68	2111.16
409.87	2062.01
410.07	2094.78
410.26	2101.80
410.45	2012.86
410.64	2183.72
410.83	2293.72
411.02	2279.68
411.21	2354.58
411.40	2249.25
411.59	2293.72
411.78	2235.21
411.98	2312.45
412.17	2298.41
412.36	2373.30
412.55	2319.47
412.74	2298.41
412.93	2427.14
413.12	2424.80
413.31	2487.99
413.50	2544.16
413.69	2452.88
413.88	2654.17
414.07	2579.27
414.26	2693.96
414.45	2677.57
414.64	2633.10
414.83	2745.45
415.02	2836.73
415.22	2794.60
415.41	2724.38
415.60	2649.49
415.79	2768.85
415.98	2832.05
416.17	2832.05
416.36	2806.30
416.55	2911.63
416.74	2960.78
416.93	2888.22
417.12	2981.84
417.31	2832.05
417.50	2991.20
417.69	3080.14
417.88	3204.19
418.07	3014.61
418.26	3075.46
418.45	3155.04
418.64	3157.38
418.83	3089.51
419.02	3098.87
419.21	3112.91
419.39	3162.06
419.58	3136.32
419.77	3229.94
419.96	3290.79
420.15	3279.09
420.34	3346.97
420.53	3461.65
420.72	3353.99
420.91	3311.86
421.10	3410.16
421.29	3480.38
421.48	3440.59
421.67	3398.46
421.86	3372.71
422.05	3389.10
422.24	3541.23
422.43	3468.67
422.61	3426.54
422.80	3487.40
422.99	3414.84
423.18	3520.17
423.37	3604.42
423.56	3475.70
423.75	3545.91
423.94	3489.74
424.13	3293.13
424.32	3351.65
424.50	3478.04
424.69	3496.76
424.88	3669.96
425.07	3662.94
425.26	3574.00
425.45	3522.51
425.64	3510.80
425.83	3709.75
426.01	3527.19
426.20	3730.81
426.39	3581.02
426.58	3620.81
426.77	3730.81
426.96	3571.66
427.15	3637.19
427.33	3639.53
427.52	3751.88
427.71	3791.67
427.90	3761.24
428.09	3857.20
428.28	3861.88
428.46	3742.52
428.65	3770.60
428.84	3840.82
429.03	3873.59
429.22	3651.24
429.40	3878.27
429.59	3777.62
429.78	3655.92
429.97	3595.06
430.16	3798.69
430.34	3716.77
430.53	3889.97
430.72	3992.95
430.91	3927.42
431.10	3885.29
431.28	4131.05
431.47	4241.05
431.66	4191.90
431.85	4145.09
432.03	4245.73
432.22	4241.05
432.41	4140.41
432.60	4294.88
432.79	4285.52
432.97	4285.52
433.16	4297.22
433.35	4182.54
433.54	4201.26
433.72	4320.63
433.91	4203.60
434.10	4252.75
434.28	4423.61
434.47	4411.91
434.66	4475.10
434.85	4472.76
435.03	4444.68
435.22	4444.68
435.41	4507.87
435.59	4482.13
435.78	4547.66
435.97	4650.64
436.16	4521.92
436.34	4528.94
436.53	4571.07
436.72	4629.58
436.90	4610.86
437.09	4760.65
437.28	4542.98
437.46	4645.96
437.65	4652.98
437.84	4631.92
438.02	4755.97
438.21	4802.78
438.40	4678.73
438.58	4795.76
438.77	4835.55
438.96	4919.81
439.14	4919.81
439.33	5001.72
439.52	5191.31
439.70	5179.61
439.89	5291.95
440.08	5249.82
440.26	5198.33
440.45	5076.62
440.63	5268.55
440.82	5483.88
441.01	5242.80
441.19	5399.62
441.38	5465.15
441.57	5533.03
441.75	5465.15
441.94	5715.59
442.12	5530.69
442.31	5851.34
442.50	5556.43
442.68	5652.39
442.87	5628.99
443.05	5713.25
443.24	5769.42
443.43	5849.00
443.61	5797.51
443.80	6024.54
443.98	5675.80
444.17	5507.28
444.35	5841.98
444.54	5884.11
444.73	5895.81
444.91	5935.60
445.10	5926.24
445.28	5872.40
445.47	5858.36
445.65	5694.52
445.84	5804.53
446.02	5839.64
446.21	5966.03
446.39	5856.02
446.58	5984.75
446.77	5973.05
446.95	5799.85
447.14	5963.68
447.32	6069.01
447.51	5900.49
447.69	5928.58
447.88	5966.03
448.06	6164.97
448.25	6012.84
448.43	6099.44
448.62	6061.99
448.80	5977.73
448.99	6230.51
449.17	6083.05
449.36	6244.55
449.54	6204.76
449.73	6366.26
449.91	6251.57
450.10	6354.55
450.28	6305.40
450.46	6230.51
450.65	6387.32
450.83	6581.59
451.02	6527.75
451.20	6525.41
451.39	6314.77
451.57	6359.24
451.76	6422.43
451.94	6420.09
452.13	6672.87
452.31	6518.39
452.49	6408.39
452.68	6424.77
452.86	6403.71
453.05	6574.56
453.23	6544.14
453.42	6616.69
453.60	6558.18
453.78	6780.53
453.97	6654.14
454.15	6661.16
454.34	6534.78
454.52	6672.87
454.70	6733.72
454.89	6839.05
455.07	6782.87
455.26	6890.54
455.44	7131.61
455.62	6899.90
455.81	7023.95
455.99	6958.41
456.17	6960.75
456.36	7040.33
456.54	7091.82
456.73	7087.14
456.91	7335.24
457.09	7344.60
457.28	7311.83
457.46	7222.89
457.64	7332.90
457.83	7258.00
458.01	7023.95
458.19	7330.56
458.38	7365.67
458.56	7435.88
458.74	7440.56
458.93	7386.73
459.11	7431.20
459.29	7424.18
459.48	7566.95
459.66	7421.84
459.84	7578.65
460.03	7768.24
460.21	7662.91
460.39	7721.43
460.57	7669.94
460.76	7744.83
460.94	7962.50
461.12	7763.56
461.31	7892.29
461.49	7801.01
461.67	7941.44
461.85	7943.78
462.04	7784.62
462.22	8091.23
462.40	7941.44
462.59	7852.50
462.77	8016.33
462.95	8039.74
463.13	7988.25
463.32	8042.08
463.50	8116.98
463.68	8037.40
463.86	8269.11
464.05	8280.82
464.23	8109.96
464.41	8114.64
464.59	8278.47
464.78	8444.65
464.96	8306.56
465.14	8241.03
465.32	8287.84
465.50	8285.50
465.69	8475.08
465.87	8397.84
466.05	8304.22
466.23	8290.18
466.41	8245.71
466.60	8636.58
466.78	8278.47
466.96	8503.17
467.14	8458.70
467.32	8617.85
467.51	8652.96
467.69	8404.86
467.87	8435.29
468.05	8671.68
468.23	8676.37
468.41	8601.47
468.60	8603.81
468.78	8767.65
468.96	8596.79
469.14	8856.59
469.32	9078.94
469.50	8641.26
469.69	8856.59
469.87	8884.67
470.05	8922.12
470.23	9130.43
470.41	8985.32
470.59	9067.24
470.77	8968.93
470.95	8994.68
471.14	9275.54
471.32	9053.19
471.50	9224.05
471.68	9418.32
471.86	9287.25
472.04	9329.38
472.22	9558.75
472.40	9238.09
472.58	9273.20
472.77	9448.74
472.95	9612.58
473.13	9998.77
473.31	9465.13
473.49	9664.07
473.67	9802.16
473.85	9729.61
474.03	10040.90
474.21	10092.39
474.39	10076.01
474.57	10083.03
474.75	10083.03
474.93	10370.91
475.12	10338.15
475.30	10305.38
475.48	10300.70
475.66	10483.26
475.84	10293.68
476.02	10597.95
476.20	10237.50
476.38	10431.77
476.56	10787.53
476.74	10602.63
476.92	10628.37
477.10	10794.55
477.28	10934.98
477.46	10939.66
477.64	11117.54
477.82	11187.76
478.00	11620.76
478.18	11501.39
478.36	11534.16
478.54	11555.22
478.72	11679.27
478.90	11910.99
479.08	11878.22
479.26	11894.60
479.44	11812.68
479.62	12023.33
479.80	12138.02
479.98	12161.42
480.16	12360.37
480.34	12250.36
480.52	12666.98
480.70	12762.94
480.88	12292.49
481.06	12606.13
481.24	12877.63
481.41	13071.89
481.59	12945.50
481.77	13153.81
481.95	12959.55
482.13	13111.68
482.31	13287.22
482.49	13706.18
482.67	13359.78
482.85	13785.76
483.03	13820.86
483.21	13771.71
483.39	13879.38
483.57	13984.70
483.74	14083.00
483.92	14284.29
484.10	14218.75
484.28	14263.22
484.46	14738.35
484.64	14761.76
484.82	14736.01
485.00	14902.19
485.18	15080.07
485.35	15140.93
485.53	14771.12
485.71	14855.38
485.89	15115.18
486.07	15126.88
486.25	15492.01
486.43	15618.39
486.61	16018.63
486.78	15868.83
486.96	15901.60
487.14	16189.49
487.32	16425.88
487.50	16486.73
487.68	16538.23
487.85	16599.08
488.03	17048.46
488.21	17448.69
488.39	16912.71
488.57	17460.40
488.75	17280.18
488.92	17425.29
489.10	17561.04
489.28	17598.49
489.46	18122.77
489.64	17895.74
489.81	18455.12
489.99	18214.05
490.17	18405.97
490.35	18717.26
490.53	18682.16
490.70	18778.12
490.88	18630.66
491.06	19173.67
491.24	18883.44
491.41	19000.47
491.59	19227.50
491.77	19264.95
491.95	19695.61
492.13	19681.56
492.30	19829.02
492.48	19988.18
492.66	19796.25
492.84	20109.88
493.01	20044.35
493.19	20395.43
493.37	20500.75
493.54	20489.05
493.72	20695.02
493.90	20652.89
494.08	20798.00
494.25	21095.25
494.43	21563.36
494.61	21582.08
494.79	21362.07
494.96	21348.03
495.14	21530.59
495.32	21759.96
495.49	21579.74
495.67	21846.56
495.85	22089.98
496.02	22295.94
496.20	22668.09
496.38	22707.88
496.55	22314.67
496.73	22988.74
496.91	23002.78
497.09	23019.17
497.26	23161.94
497.44	22885.76
497.62	22967.68
497.79	23545.79
497.97	23314.08
498.14	23592.60
498.32	23676.86
498.50	23861.76
498.67	23962.40
498.85	23840.70
499.03	24006.87
499.20	24074.75
499.38	24315.83
499.56	24287.74
499.73	24318.17
499.91	24723.08
500.08	24615.41
500.26	24311.14
500.44	24835.42
500.61	24884.58
500.79	24294.76
500.97	24629.46
501.14	25062.46
501.32	25535.24
501.49	25020.33
501.67	25324.60
501.84	25319.92
502.02	25282.47
502.20	25685.04
502.37	25895.69
502.55	25912.07
