SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:27 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	271.50
365.92	271.50
366.12	271.50
366.32	133.41
366.52	81.92
366.72	147.45
366.91	105.32
367.11	163.84
367.31	121.71
367.51	56.17
367.70	133.41
367.90	145.11
368.10	119.37
368.30	191.92
368.49	105.32
368.69	229.37
368.89	100.64
369.09	117.03
369.28	215.33
369.48	133.41
369.68	161.50
369.87	177.88
370.07	177.88
370.27	234.05
370.47	362.78
370.66	566.41
370.86	660.03
371.06	702.16
371.25	678.76
371.45	683.44
371.65	643.65
371.84	713.86
372.04	655.35
372.24	706.84
372.44	692.80
372.63	786.42
372.83	767.70
373.03	753.65
373.22	781.74
373.42	833.23
373.62	798.12
373.81	802.80
374.01	837.91
374.21	798.12
374.40	697.48
374.60	833.23
374.79	849.61
374.99	807.48
375.19	828.55
375.38	870.68
375.58	847.27
375.78	774.72
375.97	788.76
376.17	884.72
376.37	866.00
376.56	786.42
376.76	765.36
376.95	983.02
377.15	802.80
377.35	877.70
377.54	915.15
377.74	882.38
377.93	880.04
378.13	915.15
378.33	922.17
378.52	889.40
378.72	1018.13
378.91	976.00
379.11	961.96
379.31	933.87
379.50	973.66
379.70	1001.75
379.89	1013.45
380.09	976.00
380.28	922.17
380.48	1027.50
380.68	940.90
380.87	983.02
381.07	950.26
381.26	1088.35
381.46	994.73
381.65	1081.33
381.85	1027.50
382.04	971.32
382.24	1027.50
382.43	1116.44
382.63	1095.37
382.83	1053.24
383.02	1095.37
383.22	1156.22
383.41	1069.62
383.61	1097.71
383.80	1125.80
384.00	1093.03
384.19	1111.75
384.39	1146.86
384.58	1156.22
384.78	1132.82
384.97	1158.57
385.17	1153.88
385.36	1163.25
385.56	1142.18
385.75	1142.18
385.95	1165.59
386.14	1118.78
386.34	1158.57
386.53	1247.51
386.72	1226.44
386.92	1303.68
387.11	1320.06
387.31	1226.44
387.50	1303.68
387.70	1282.61
387.89	1256.87
388.09	1284.95
388.28	1331.76
388.48	1252.19
388.67	1282.61
388.86	1221.76
389.06	1303.68
389.25	1310.70
389.45	1224.10
389.64	1341.13
389.84	1444.11
390.03	1376.24
390.22	1399.64
390.42	1432.41
390.61	1359.85
390.81	1413.68
391.00	1483.90
391.19	1476.88
391.39	1437.09
391.58	1467.52
391.78	1441.77
391.97	1526.03
392.16	1446.45
392.36	1577.52
392.55	1500.28
392.75	1509.65
392.94	1444.11
393.13	1568.16
393.33	1530.71
393.52	1530.71
393.71	1657.10
393.91	1572.84
394.10	1528.37
394.29	1633.69
394.49	1629.01
394.68	1703.91
394.88	1575.18
395.07	1713.27
395.26	1699.23
395.46	1713.27
395.65	1720.29
395.84	1734.34
396.04	1743.70
396.23	1802.21
396.42	1739.02
396.62	1820.94
396.81	1762.42
397.00	1732.00
397.19	1741.36
397.39	1818.60
397.58	1774.13
397.77	1888.81
397.97	1830.30
398.16	1811.57
398.35	1921.58
398.55	1954.35
398.74	1818.60
398.93	1860.73
399.12	1809.23
399.32	1886.47
399.51	1966.05
399.70	1916.90
399.90	1905.20
400.09	2062.01
400.28	1977.75
400.47	2043.29
400.67	1970.73
400.86	2078.40
401.05	1994.14
401.24	1982.43
401.44	2069.03
401.63	2211.81
401.82	2073.71
402.01	2106.48
402.21	2146.27
402.40	2106.48
402.59	2188.40
402.78	2148.61
402.97	2256.28
403.17	2190.74
403.36	2279.68
403.55	2228.19
403.74	2289.04
403.93	2258.62
404.13	2298.41
404.32	2352.24
404.51	2307.77
404.70	2422.45
404.89	2387.35
405.09	2399.05
405.28	2427.14
405.47	2431.82
405.66	2532.46
405.85	2436.50
406.05	2511.39
406.24	2539.48
406.43	2546.50
406.62	2548.84
406.81	2696.30
407.00	2588.63
407.20	2513.74
407.39	2626.08
407.58	2745.45
407.77	2682.25
407.96	2724.38
408.15	2766.51
408.34	2729.06
408.54	2745.45
408.73	2836.73
408.92	2853.11
409.11	2731.41
409.30	2836.73
409.49	2946.73
409.68	2874.18
409.87	2944.39
410.07	2923.33
410.26	2904.60
410.45	2944.39
410.64	2963.12
410.83	2981.84
411.02	3035.67
411.21	3225.26
411.40	3173.77
411.59	3206.53
411.78	3274.41
411.98	3234.62
412.17	3290.79
412.36	3227.60
412.55	3274.41
412.74	3466.33
412.93	3372.71
413.12	3337.60
413.31	3595.06
413.50	3419.52
413.69	3454.63
413.88	3606.77
414.07	3499.10
414.26	3620.81
414.45	3714.43
414.64	3674.64
414.83	3637.19
415.02	3868.91
415.22	3808.05
415.41	3882.95
415.60	3822.09
415.79	3885.29
415.98	4025.72
416.17	3999.98
416.36	3997.64
416.55	3918.06
416.74	4079.55
416.93	3983.59
417.12	4009.34
417.31	4222.33
417.50	4142.75
417.69	4252.75
417.88	4198.92
418.07	4257.43
418.26	4344.03
418.45	4409.57
418.64	4454.04
418.83	4306.59
419.02	4299.56
419.21	4463.40
419.39	4496.17
419.58	4477.44
419.77	4292.54
419.96	4519.57
420.15	4400.21
420.34	4435.32
420.53	4634.26
420.72	4641.28
420.91	4645.96
421.10	4622.56
421.29	4704.48
421.48	4671.71
421.67	4704.48
421.86	4943.21
422.05	4589.79
422.24	4671.71
422.43	4821.50
422.61	4751.29
422.80	4978.32
422.99	4840.23
423.18	4753.63
423.37	4901.08
423.56	4800.44
423.75	4861.29
423.94	4781.71
424.13	4592.13
424.32	4636.60
424.50	4828.53
424.69	5149.18
424.88	4973.64
425.07	5001.72
425.26	4849.59
425.45	4938.53
425.64	4922.15
425.83	4828.53
426.01	5029.81
426.20	4978.32
426.39	4980.66
426.58	4992.36
426.77	5107.05
426.96	5078.96
427.15	5067.26
427.33	5008.75
427.52	5116.41
427.71	5137.48
427.90	5184.29
428.09	5313.02
428.28	5149.18
428.46	5301.31
428.65	5270.89
428.84	5453.45
429.03	5423.02
429.22	5266.21
429.40	5453.45
429.59	5453.45
429.78	5291.95
429.97	5235.78
430.16	5469.83
430.34	5535.37
430.53	5598.56
430.72	5598.56
430.91	5650.05
431.10	5591.54
431.28	5643.03
431.47	5746.02
431.66	5771.76
431.85	5598.56
432.03	5823.25
432.22	5790.49
432.41	5858.36
432.60	6024.54
432.79	5951.98
432.97	5956.66
433.16	5912.19
433.35	5919.21
433.54	6019.86
433.72	5886.45
433.91	6024.54
434.10	6139.23
434.28	5973.05
434.47	6153.27
434.66	6099.44
434.85	6125.18
435.03	6242.21
435.22	6225.82
435.41	6333.49
435.59	6403.71
435.78	6417.75
435.97	6195.40
436.16	6274.98
436.34	6279.66
436.53	6321.79
436.72	6504.35
436.90	6459.88
437.09	6696.27
437.28	6434.13
437.46	6427.11
437.65	6691.59
437.84	6651.80
438.02	6705.63
438.21	6871.81
