SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:46 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	79.58
365.92	79.58
366.12	79.58
366.32	51.49
366.52	44.47
366.72	23.41
366.91	0.00
367.11	0.00
367.31	0.00
367.51	7.02
367.70	4.68
367.90	14.04
368.10	58.51
368.30	21.06
368.49	32.77
368.69	37.45
368.89	7.02
369.09	53.83
369.28	53.83
369.48	156.82
369.68	56.17
369.87	7.02
370.07	110.01
370.27	117.03
370.47	133.41
370.66	381.51
370.86	463.43
371.06	400.23
371.25	442.36
371.45	416.62
371.65	533.64
371.84	461.09
372.04	414.27
372.24	428.32
372.44	493.85
372.63	550.03
372.83	507.90
373.03	512.58
373.22	559.39
373.42	512.58
373.62	592.16
373.81	571.09
374.01	566.41
374.21	498.53
374.40	486.83
374.60	580.45
374.79	589.82
374.99	664.71
375.19	540.66
375.38	660.03
375.58	580.45
375.78	592.16
375.97	650.67
376.17	561.73
376.37	540.66
376.56	578.11
376.76	606.20
376.95	571.09
377.15	688.12
377.35	676.41
377.54	566.41
377.74	660.03
377.93	655.35
378.13	662.37
378.33	685.78
378.52	615.56
378.72	657.69
378.91	676.41
379.11	660.03
379.31	622.58
379.50	655.35
379.70	706.84
379.89	657.69
380.09	746.63
380.28	674.07
380.48	718.54
380.68	683.44
380.87	657.69
381.07	645.99
381.26	723.23
381.46	718.54
381.65	683.44
381.85	681.10
382.04	638.97
382.24	706.84
382.43	690.46
382.63	683.44
382.83	823.87
383.02	706.84
383.22	755.99
383.41	741.95
383.61	671.73
383.80	748.97
384.00	678.76
384.19	772.38
384.39	765.36
384.58	774.72
384.78	774.72
384.97	774.72
385.17	758.33
385.36	842.59
385.56	795.78
385.75	758.33
385.95	903.45
386.14	889.40
386.34	788.76
386.53	772.38
386.72	774.72
386.92	779.40
387.11	866.00
387.31	873.02
387.50	828.55
387.70	894.08
387.89	945.58
388.09	938.55
388.28	861.32
388.48	828.55
388.67	889.40
388.86	896.43
389.06	887.06
389.25	1004.09
389.45	952.60
389.64	947.92
389.84	964.30
390.03	1032.18
390.22	1015.79
390.42	1034.52
390.61	1020.47
390.81	990.05
391.00	1053.24
391.19	1011.11
391.39	992.39
391.58	1076.65
391.78	1020.47
391.97	1053.24
392.16	980.68
