SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:52 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	88.94
365.92	88.94
366.12	88.94
366.32	84.26
366.52	0.00
366.72	74.90
366.91	28.09
367.11	0.00
367.31	60.85
367.51	28.09
367.70	60.85
367.90	107.66
368.10	0.00
368.30	114.69
368.49	56.17
368.69	72.56
368.89	32.77
369.09	74.90
369.28	44.47
369.48	42.13
369.68	49.15
369.87	114.69
370.07	95.96
370.27	51.49
370.47	229.37
370.66	379.17
370.86	409.59
371.06	358.10
371.25	442.36
371.45	421.30
371.65	451.72
371.84	393.21
372.04	358.10
372.24	428.32
372.44	482.15
372.63	428.32
372.83	491.51
373.03	517.26
373.22	498.53
373.42	477.47
373.62	449.38
373.81	472.79
374.01	519.60
374.21	496.19
374.40	578.11
374.60	519.60
374.79	575.77
374.99	526.62
375.19	557.05
375.38	615.56
375.58	578.11
375.78	608.54
375.97	503.22
376.17	615.56
376.37	528.96
376.56	505.56
376.76	566.41
376.95	695.14
377.15	571.09
377.35	568.75
377.54	561.73
377.74	650.67
377.93	578.11
378.13	697.48
378.33	606.20
378.52	636.63
378.72	627.26
378.91	681.10
379.11	613.22
379.31	603.86
379.50	617.90
379.70	690.46
379.89	531.30
380.09	660.03
380.28	573.43
380.48	655.35
380.68	622.58
380.87	636.63
381.07	634.29
381.26	704.50
381.46	702.16
381.65	592.16
381.85	645.99
382.04	648.33
382.24	725.57
382.43	660.03
382.63	568.75
382.83	587.47
383.02	777.06
383.22	751.31
383.41	685.78
383.61	678.76
383.80	674.07
384.00	791.10
384.19	755.99
384.39	784.08
384.58	777.06
384.78	779.40
384.97	690.46
385.17	657.69
385.36	702.16
385.56	791.10
385.75	758.33
385.95	770.04
386.14	755.99
386.34	814.51
386.53	741.95
386.72	737.27
386.92	699.82
387.11	748.97
387.31	837.91
387.50	781.74
