SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:13 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	301.93
365.92	301.93
366.12	301.93
366.32	325.33
366.52	257.46
366.72	210.65
366.91	229.37
367.11	285.55
367.31	241.08
367.51	224.69
367.70	311.29
367.90	266.82
368.10	248.10
368.30	231.71
368.49	280.86
368.69	287.89
368.89	252.78
369.09	224.69
369.28	208.31
369.48	285.55
369.68	238.73
369.87	283.20
370.07	315.97
370.27	411.93
370.47	332.36
370.66	304.27
370.86	315.97
371.06	379.17
371.25	447.04
371.45	360.44
371.65	416.62
371.84	365.12
372.04	372.15
372.24	407.25
372.44	425.98
372.63	418.96
372.83	435.34
373.03	390.87
373.22	400.23
373.42	400.23
373.62	367.46
373.81	437.68
374.01	491.51
374.21	463.43
374.40	423.64
374.60	484.49
374.79	454.06
374.99	456.40
375.19	437.68
375.38	449.38
375.58	386.19
375.78	428.32
375.97	411.93
376.17	498.53
376.37	393.21
376.56	393.21
376.76	461.09
376.95	463.43
377.15	414.27
377.35	449.38
377.54	362.78
377.74	409.59
377.93	365.12
378.13	440.02
378.33	484.49
378.52	372.15
378.72	430.66
378.91	404.91
379.11	425.98
379.31	386.19
379.50	346.40
379.70	444.70
379.89	386.19
380.09	451.72
380.28	362.78
380.48	379.17
380.68	451.72
380.87	397.89
381.07	320.65
381.26	367.46
381.46	435.34
381.65	381.51
381.85	414.27
382.04	400.23
382.24	442.36
382.43	447.04
382.63	362.78
382.83	409.59
383.02	425.98
383.22	458.74
383.41	425.98
383.61	421.30
383.80	447.04
384.00	369.80
384.19	390.87
384.39	383.85
384.58	308.95
384.78	376.83
384.97	402.57
385.17	400.23
385.36	362.78
385.56	388.53
385.75	334.70
385.95	421.30
386.14	449.38
386.34	355.76
386.53	390.87
386.72	379.17
386.92	498.53
387.11	447.04
387.31	489.17
387.50	367.46
387.70	381.51
387.89	496.19
388.09	407.25
388.28	348.74
388.48	397.89
388.67	468.11
388.86	456.40
389.06	430.66
389.25	402.57
389.45	341.72
389.64	440.02
389.84	407.25
390.03	437.68
