SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:03 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	168.52
365.92	168.52
366.12	168.52
366.32	0.00
366.52	0.00
366.72	51.49
366.91	14.04
367.11	0.00
367.31	0.00
367.51	93.62
367.70	0.00
367.90	0.00
368.10	44.47
368.30	2.34
368.49	0.00
368.69	4.68
368.89	14.04
369.09	63.19
369.28	84.26
369.48	63.19
369.68	102.98
369.87	88.94
370.07	84.26
370.27	128.73
370.47	255.12
370.66	376.83
370.86	435.34
371.06	491.51
371.25	498.53
371.45	491.51
371.65	489.17
371.84	409.59
372.04	475.13
372.24	482.15
372.44	414.27
372.63	608.54
372.83	575.77
373.03	451.72
373.22	418.96
373.42	575.77
373.62	554.71
373.81	580.45
374.01	559.39
374.21	592.16
374.40	547.69
374.60	596.84
374.79	571.09
374.99	676.41
375.19	657.69
375.38	657.69
375.58	650.67
375.78	624.92
375.97	606.20
376.17	669.39
376.37	674.07
376.56	645.99
376.76	603.86
376.95	634.29
377.15	622.58
377.35	664.71
377.54	657.69
377.74	683.44
377.93	667.05
378.13	739.61
378.33	709.18
378.52	650.67
378.72	720.88
378.91	674.07
379.11	627.26
379.31	629.60
379.50	657.69
379.70	699.82
379.89	695.14
380.09	772.38
380.28	711.52
380.48	699.82
380.68	667.05
380.87	807.48
381.07	737.27
381.26	791.10
381.46	741.95
381.65	802.80
381.85	786.42
382.04	678.76
382.24	814.51
382.43	739.61
382.63	690.46
382.83	720.88
383.02	667.05
383.22	732.59
383.41	763.01
383.61	774.72
383.80	784.08
384.00	840.25
384.19	821.53
384.39	821.53
384.58	837.91
384.78	863.66
384.97	910.47
385.17	795.78
385.36	870.68
385.56	912.81
385.75	791.10
385.95	833.23
386.14	863.66
386.34	814.51
386.53	891.74
386.72	908.13
386.92	973.66
387.11	809.83
387.31	880.04
387.50	891.74
387.70	978.34
387.89	877.70
388.09	922.17
388.28	924.51
388.48	922.17
388.67	1025.15
388.86	945.58
389.06	1006.43
389.25	992.39
389.45	1027.50
389.64	1032.18
389.84	976.00
390.03	1025.15
390.22	1032.18
390.42	971.32
390.61	1083.67
390.81	1050.90
391.00	1200.69
391.19	1107.07
391.39	1025.15
391.58	1184.31
391.78	1022.81
391.97	1071.97
392.16	1062.60
392.36	1128.14
392.55	1130.48
392.75	1032.18
392.94	1055.58
393.13	1008.77
393.33	1025.15
393.52	1062.60
393.71	1158.57
393.91	1107.07
394.10	1167.93
394.29	1242.82
394.49	1193.67
394.68	1296.66
394.88	1284.95
395.07	1242.82
395.26	1320.06
395.46	1252.19
395.65	1397.30
395.84	1261.55
396.04	1343.47
396.23	1203.04
396.42	1156.22
396.62	1170.27
396.81	1221.76
397.00	1296.66
397.19	1296.66
397.39	1399.64
397.58	1385.60
397.77	1448.79
397.97	1474.54
398.16	1460.49
398.35	1600.93
398.55	1476.88
398.74	1519.01
398.93	1577.52
399.12	1607.95
399.32	1629.01
399.51	1631.35
399.70	1757.74
399.90	1757.74
400.09	1696.89
400.28	1682.85
400.47	1771.79
400.67	1682.85
400.86	1720.29
401.05	1689.87
401.24	1703.91
401.44	1760.08
401.63	1792.85
401.82	1853.70
402.01	1886.47
402.21	1797.53
402.40	1865.41
402.59	1760.08
402.78	1832.64
402.97	1832.64
403.17	1902.86
403.36	1867.75
403.55	1954.35
403.74	1975.41
403.93	1961.37
404.13	1900.52
404.32	1877.11
404.51	2015.20
404.70	2157.97
404.89	1994.14
405.09	2078.40
405.28	2040.95
405.47	2073.71
405.66	2143.93
405.85	2050.31
406.05	1994.14
406.24	2045.63
406.43	2097.12
406.62	2190.74
406.81	2267.98
407.00	2172.02
407.20	2085.42
407.39	2256.28
407.58	2246.91
407.77	2359.26
407.96	2298.41
408.15	2277.34
408.34	2298.41
408.54	2427.14
408.73	2452.88
408.92	2441.18
409.11	2464.58
409.30	2406.07
409.49	2539.48
409.68	2427.14
409.87	2462.24
410.07	2490.33
410.26	2438.84
410.45	2448.20
410.64	2588.63
410.83	2677.57
411.02	2621.40
411.21	2785.24
411.40	2612.04
411.59	2740.77
411.78	2792.26
411.98	2661.19
412.17	2801.62
412.36	2738.43
412.55	2850.77
412.74	2916.31
412.93	2782.90
413.12	2818.00
413.31	3080.14
413.50	2942.05
413.69	3045.04
413.88	3204.19
414.07	2995.89
414.26	3112.91
414.45	3166.74
414.64	3101.21
414.83	3197.17
415.02	3171.43
415.22	3169.09
415.41	3316.54
415.60	3283.77
415.79	3346.97
415.98	3363.35
416.17	3489.74
416.36	3375.05
416.55	3515.48
416.74	3445.27
416.93	3361.01
417.12	3489.74
417.31	3538.89
417.50	3480.38
417.69	3660.60
417.88	3634.85
418.07	3503.78
418.26	3468.67
418.45	3641.87
418.64	3857.20
418.83	3854.86
419.02	3637.19
419.21	3791.67
419.39	3660.60
419.58	3609.11
419.77	3625.49
419.96	3676.98
420.15	3695.71
420.34	3882.95
420.53	3899.33
420.72	4035.08
420.91	4030.40
421.10	3941.46
421.29	4245.73
421.48	4032.74
