SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:36 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	379.17
365.92	379.17
366.12	379.17
366.32	234.05
366.52	196.60
366.72	238.73
366.91	264.48
367.11	250.44
367.31	243.42
367.51	220.01
367.70	182.56
367.90	259.80
368.10	201.29
368.30	229.37
368.49	290.23
368.69	264.48
368.89	292.57
369.09	290.23
369.28	238.73
369.48	271.50
369.68	358.10
369.87	320.65
370.07	276.18
370.27	313.63
370.47	348.74
370.66	266.82
370.86	367.46
371.06	376.83
371.25	454.06
371.45	404.91
371.65	341.72
371.84	381.51
372.04	346.40
372.24	383.85
372.44	376.83
372.63	362.78
372.83	386.19
373.03	437.68
373.22	414.27
373.42	390.87
373.62	430.66
373.81	465.77
374.01	414.27
374.21	397.89
374.40	482.15
374.60	414.27
374.79	454.06
374.99	411.93
375.19	470.45
375.38	388.53
375.58	454.06
375.78	458.74
375.97	465.77
376.17	440.02
376.37	430.66
376.56	440.02
376.76	418.96
376.95	346.40
377.15	369.80
377.35	428.32
377.54	400.23
377.74	372.15
377.93	374.49
378.13	414.27
378.33	416.62
378.52	416.62
378.72	407.25
378.91	437.68
379.11	400.23
379.31	383.85
379.50	386.19
379.70	451.72
379.89	365.12
380.09	351.08
380.28	334.70
380.48	353.42
380.68	381.51
380.87	428.32
381.07	395.55
381.26	454.06
381.46	372.15
381.65	327.68
381.85	362.78
382.04	374.49
382.24	435.34
382.43	428.32
382.63	376.83
382.83	416.62
383.02	374.49
383.22	409.59
383.41	435.34
383.61	381.51
383.80	358.10
384.00	390.87
384.19	437.68
384.39	395.55
384.58	416.62
384.78	447.04
384.97	454.06
385.17	463.43
385.36	402.57
385.56	400.23
385.75	440.02
385.95	423.64
386.14	435.34
386.34	381.51
386.53	386.19
386.72	372.15
386.92	383.85
387.11	365.12
387.31	397.89
387.50	430.66
387.70	339.38
387.89	402.57
388.09	386.19
388.28	362.78
388.48	390.87
388.67	428.32
388.86	395.55
389.06	374.49
389.25	423.64
389.45	440.02
389.64	442.36
389.84	351.08
390.03	503.22
390.22	381.51
390.42	479.81
390.61	388.53
390.81	402.57
391.00	386.19
391.19	435.34
391.39	400.23
391.58	379.17
391.78	458.74
391.97	358.10
392.16	344.06
392.36	451.72
392.55	404.91
392.75	383.85
392.94	369.80
393.13	367.46
393.33	339.38
393.52	421.30
393.71	477.47
393.91	400.23
394.10	341.72
394.29	433.00
394.49	388.53
394.68	447.04
394.88	414.27
395.07	318.31
395.26	360.44
395.46	322.99
395.65	454.06
395.84	353.42
396.04	435.34
396.23	397.89
396.42	430.66
396.62	421.30
396.81	402.57
397.00	416.62
397.19	416.62
397.39	397.89
397.58	440.02
397.77	411.93
397.97	463.43
398.16	400.23
398.35	442.36
398.55	362.78
398.74	362.78
398.93	433.00
399.12	383.85
399.32	444.70
399.51	334.70
399.70	409.59
399.90	374.49
400.09	376.83
400.28	402.57
400.47	444.70
400.67	374.49
400.86	311.29
401.05	454.06
401.24	421.30
401.44	440.02
401.63	414.27
401.82	381.51
402.01	379.17
402.21	379.17
402.40	423.64
402.59	374.49
402.78	395.55
402.97	346.40
403.17	355.76
403.36	381.51
403.55	381.51
403.74	456.40
403.93	423.64
404.13	418.96
404.32	285.55
404.51	397.89
404.70	386.19
404.89	376.83
405.09	402.57
405.28	461.09
405.47	397.89
405.66	416.62
405.85	409.59
406.05	409.59
406.24	472.79
406.43	433.00
406.62	397.89
406.81	479.81
407.00	414.27
407.20	423.64
407.39	355.76
407.58	407.25
407.77	374.49
407.96	402.57
408.15	423.64
408.34	454.06
408.54	414.27
408.73	456.40
408.92	451.72
409.11	388.53
409.30	470.45
409.49	397.89
409.68	447.04
409.87	428.32
410.07	468.11
410.26	397.89
410.45	418.96
410.64	369.80
410.83	402.57
411.02	339.38
411.21	465.77
411.40	414.27
411.59	421.30
411.78	330.02
411.98	423.64
412.17	390.87
412.36	423.64
412.55	365.12
412.74	435.34
412.93	423.64
413.12	421.30
413.31	433.00
413.50	418.96
413.69	402.57
413.88	407.25
414.07	381.51
414.26	404.91
414.45	430.66
414.64	409.59
414.83	433.00
415.02	461.09
415.22	416.62
415.41	409.59
415.60	346.40
415.79	479.81
415.98	402.57
416.17	404.91
416.36	411.93
416.55	416.62
416.74	409.59
416.93	393.21
417.12	435.34
417.31	454.06
417.50	489.17
417.69	397.89
417.88	351.08
418.07	414.27
418.26	430.66
418.45	425.98
418.64	468.11
418.83	442.36
419.02	393.21
419.21	393.21
419.39	315.97
419.58	372.15
419.77	503.22
419.96	430.66
420.15	423.64
420.34	458.74
420.53	456.40
420.72	465.77
420.91	355.76
421.10	381.51
421.29	379.17
421.48	435.34
